"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-10,00","","-11,70","","88,00","","25,00","","8,00","","8,00","","101,53","","","","-14,00","","Fumée"
"1956-02-01 01:00","1956","02","01","01:00"," ","-10,00","","-11,70","","88,00","","27,00","","13,00","","8,00","","101,57","","","","-16,00","","Fumée"
"1956-02-01 02:00","1956","02","01","02:00"," ","-12,20","","-15,00","","84,00","","23,00","","3,00","","8,00","","101,58","","","","-14,00","","Fumée"
"1956-02-01 03:00","1956","02","01","03:00"," ","-12,20","","-13,90","","87,00","","23,00","","3,00","","8,00","","101,61","","","","-14,00","","Fumée"
"1956-02-01 04:00","1956","02","01","04:00"," ","-12,80","","-13,90","","91,00","","23,00","","3,00","","8,00","","101,61","","","","-15,00","","Fumée"
"1956-02-01 05:00","1956","02","01","05:00"," ","-12,80","","-15,00","","84,00","","23,00","","3,00","","6,40","","101,68","","","","-15,00","","Fumée"
"1956-02-01 06:00","1956","02","01","06:00"," ","-12,20","","-14,40","","84,00","","16,00","","3,00","","6,40","","101,72","","","","-14,00","","Fumée"
"1956-02-01 07:00","1956","02","01","07:00"," ","-13,30","","-14,40","","91,00","","14,00","","2,00","","6,40","","101,72","","","","-15,00","","Fumée"
"1956-02-01 08:00","1956","02","01","08:00"," ","-11,70","","-13,30","","87,00","","0,00","","0,00","","1,20","","101,70","","","","","","Brouillard,Fumée"
"1956-02-01 09:00","1956","02","01","09:00"," ","-11,10","","-12,20","","91,00","","9,00","","13,00","","2,40","","101,62","","","","-18,00","","Brouillard,Fumée"
"1956-02-01 10:00","1956","02","01","10:00"," ","-8,90","","-10,00","","92,00","","11,00","","10,00","","4,00","","101,64","","","","-14,00","","Fumée"
"1956-02-01 11:00","1956","02","01","11:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","6,40","","101,64","","","","","","Fumée"
"1956-02-01 12:00","1956","02","01","12:00"," ","-5,60","","-8,30","","81,00","","0,00","","0,00","","6,40","","101,49","","","","","","Fumée"
"1956-02-01 13:00","1956","02","01","13:00"," ","-4,40","","-7,20","","81,00","","9,00","","13,00","","4,80","","101,33","","","","-9,00","","Fumée"
"1956-02-01 14:00","1956","02","01","14:00"," ","-4,40","","-6,70","","84,00","","7,00","","16,00","","4,80","","101,18","","","","-10,00","","Fumée"
"1956-02-01 15:00","1956","02","01","15:00"," ","-4,40","","-6,70","","84,00","","5,00","","13,00","","3,20","","101,07","","","","-9,00","","Fumée"
"1956-02-01 16:00","1956","02","01","16:00"," ","-3,30","","-5,60","","85,00","","9,00","","16,00","","3,20","","101,10","","","","-9,00","","Brouillard,Fumée"
"1956-02-01 17:00","1956","02","01","17:00"," ","-3,90","","-6,10","","85,00","","7,00","","19,00","","3,60","","100,96","","","","-10,00","","Brouillard,Fumée"
"1956-02-01 18:00","1956","02","01","18:00"," ","-3,90","","-6,70","","81,00","","7,00","","24,00","","3,20","","100,92","","","","-11,00","","Brouillard,Fumée"
"1956-02-01 19:00","1956","02","01","19:00"," ","-4,40","","-6,10","","88,00","","7,00","","27,00","","3,60","","100,80","","","","-12,00","","Fumée"
"1956-02-01 20:00","1956","02","01","20:00"," ","-3,90","","-5,60","","88,00","","9,00","","26,00","","3,20","","100,70","","","","-11,00","","Neige,Fumée"
"1956-02-01 21:00","1956","02","01","21:00"," ","-3,30","","-5,60","","85,00","","7,00","","19,00","","4,00","","100,56","","","","-9,00","","Neige,Fumée"
"1956-02-01 22:00","1956","02","01","22:00"," ","-2,80","","-5,00","","85,00","","9,00","","23,00","","4,80","","100,48","","","","-9,00","","Fumée"
"1956-02-01 23:00","1956","02","01","23:00"," ","-2,80","","-3,90","","92,00","","11,00","","21,00","","1,00","","100,36","","","","-9,00","","Neige,Fumée"
"1956-02-02 00:00","1956","02","02","00:00"," ","-2,80","","-3,90","","92,00","","9,00","","21,00","","1,00","","100,20","","","","-9,00","","Neige,Fumée"
"1956-02-02 01:00","1956","02","02","01:00"," ","-2,20","","-3,30","","92,00","","9,00","","16,00","","1,00","","100,06","","","","-7,00","","Neige,Fumée"
"1956-02-02 02:00","1956","02","02","02:00"," ","-2,20","","-2,80","","96,00","","7,00","","14,00","","1,00","","99,89","","","","-7,00","","Neige,Fumée"
