"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","1,10","","-0,20","","91,00","","29,00","","33,00","","19,30","","97,37","","","","","","Averses de neige"
"1999-03-01 01:00","1999","03","01","01:00"," ","0,90","","-0,40","","91,00","","29,00","","33,00","","19,30","","97,40","","","","","","Averses de neige"
"1999-03-01 02:00","1999","03","01","02:00"," ","1,00","","-1,10","","86,00","","30,00","","33,00","","19,30","","97,47","","","","","","Averses de neige"
"1999-03-01 03:00","1999","03","01","03:00"," ","0,80","","-1,80","","83,00","","30,00","","37,00","","24,10","","97,53","","","","","","Averses de neige"
"1999-03-01 04:00","1999","03","01","04:00"," ","0,60","","-2,60","","79,00","","31,00","","41,00","","12,90","","97,57","","","","","","Neige"
"1999-03-01 05:00","1999","03","01","05:00"," ","0,30","","-2,90","","79,00","","31,00","","35,00","","16,10","","97,60","","","","","","Neige"
"1999-03-01 06:00","1999","03","01","06:00"," ","-0,40","","-2,90","","83,00","","31,00","","37,00","","9,70","","97,70","","","","-8,00","","Neige"
"1999-03-01 07:00","1999","03","01","07:00"," ","-0,30","","-4,20","","75,00","","31,00","","41,00","","19,30","","97,77","","","","-8,00","","Neige"
"1999-03-01 08:00","1999","03","01","08:00"," ","-0,70","","-5,60","","69,00","","32,00","","44,00","","19,30","","97,90","","","","-9,00","","Neige"
"1999-03-01 09:00","1999","03","01","09:00"," ","-0,50","","-6,20","","65,00","","33,00","","54,00","","24,10","","97,93","","","","-9,00","","Nuageux"
"1999-03-01 10:00","1999","03","01","10:00"," ","-0,50","","-5,00","","72,00","","33,00","","33,00","","19,30","","98,03","","","","-7,00","","Nuageux"
"1999-03-01 11:00","1999","03","01","11:00"," ","0,10","","-5,40","","66,00","","33,00","","44,00","","24,10","","98,07","","","","","","Généralement nuageux"
"1999-03-01 12:00","1999","03","01","12:00"," ","-0,10","","-5,70","","66,00","","31,00","","33,00","","24,10","","98,13","","","","-7,00","","Nuageux"
"1999-03-01 13:00","1999","03","01","13:00"," ","0,40","","-6,00","","62,00","","32,00","","37,00","","24,10","","98,13","","","","","","Nuageux"
"1999-03-01 14:00","1999","03","01","14:00"," ","0,80","","-5,60","","62,00","","31,00","","35,00","","24,10","","98,17","","","","","","Nuageux"
"1999-03-01 15:00","1999","03","01","15:00"," ","1,40","","-4,90","","63,00","","30,00","","33,00","","24,10","","98,13","","","","","","Généralement nuageux"
"1999-03-01 16:00","1999","03","01","16:00"," ","1,50","","-5,00","","62,00","","29,00","","37,00","","24,10","","98,20","","","","","","Généralement nuageux"
"1999-03-01 17:00","1999","03","01","17:00"," ","1,40","","-5,00","","62,00","","30,00","","39,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1999-03-01 18:00","1999","03","01","18:00"," ","1,30","","-4,90","","63,00","","32,00","","41,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1999-03-01 19:00","1999","03","01","19:00"," ","1,40","","-4,70","","64,00","","31,00","","22,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1999-03-01 20:00","1999","03","01","20:00"," ","1,40","","-4,60","","64,00","","31,00","","26,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1999-03-01 21:00","1999","03","01","21:00"," ","0,60","","-5,40","","64,00","","30,00","","22,00","","24,10","","98,43","","","","","","Généralement dégagé"
"1999-03-01 22:00","1999","03","01","22:00"," ","-0,10","","-5,30","","68,00","","30,00","","24,00","","24,10","","98,47","","","","-6,00","","Généralement dégagé"
"1999-03-01 23:00","1999","03","01","23:00"," ","-0,70","","-5,60","","69,00","","32,00","","28,00","","24,10","","98,50","","","","-7,00","","Dégagé"
"1999-03-02 00:00","1999","03","02","00:00"," ","-1,40","","-5,70","","72,00","","34,00","","24,00","","24,10","","98,50","","","","-8,00","","Dégagé"
"1999-03-02 01:00","1999","03","02","01:00"," ","-1,80","","-5,60","","75,00","","29,00","","11,00","","24,10","","98,57","","","","-6,00","","Dégagé"
"1999-03-02 02:00","1999","03","02","02:00"," ","-2,30","","-5,60","","78,00","","29,00","","15,00","","24,10","","98,60","","","","-7,00","","Dégagé"
"1999-03-02 03:00","1999","03","02","03:00"," ","-2,70","","-5,60","","80,00","","29,00","","13,00","","24,10","","98,60","","","","-7,00","","Dégagé"
"1999-03-02 04:00","1999","03","02","04:00"," ","-3,20","","-5,80","","82,00","","28,00","","15,00","","24,10","","98,63","","","","-8,00","","Dégagé"
"1999-03-02 05:00","1999","03","02","05:00"," ","-3,40","","-5,80","","83,00","","29,00","","15,00","","24,10","","98,70","","","","-9,00","","Dégagé"
"1999-03-02 06:00","1999","03","02","06:00"," ","-3,90","","-6,10","","85,00","","28,00","","9,00","","24,10","","98,73","","","","-8,00","","Dégagé"
"1999-03-02 07:00","1999","03","02","07:00"," ","-4,00","","-5,90","","87,00","","29,00","","11,00","","16,10","","98,80","","","","-8,00","","Dégagé"
"1999-03-02 08:00","1999","03","02","08:00"," ","-3,20","","-5,40","","85,00","","26,00","","7,00","","24,10","","98,80","","","","-6,00","","Généralement nuageux"
"1999-03-02 09:00","1999","03","02","09:00"," ","-2,10","","-4,60","","83,00","","23,00","","7,00","","24,10","","98,80","","","","-5,00","","Généralement nuageux"
"1999-03-02 10:00","1999","03","02","10:00"," ","-0,30","","-4,20","","75,00","","20,00","","6,00","","24,10","","98,83","","","","-2,00","","Généralement dégagé"
"1999-03-02 11:00","1999","03","02","11:00"," ","1,70","","-4,90","","62,00","","21,00","","17,00","","24,10","","98,83","","","","","","Généralement nuageux"
