"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","5,50","","2,30","","80,00","","32,00","","19,00","","24,10","","98,14","","","","","","Nuageux"
"2012-11-01 01:00","2012","11","01","01:00"," ","5,30","","2,50","","82,00","","30,00","","24,00","","24,10","","98,14","","","","","","Nuageux"
"2012-11-01 02:00","2012","11","01","02:00"," ","5,30","","2,50","","82,00","","31,00","","22,00","","24,10","","98,15","","","","","","Nuageux"
"2012-11-01 03:00","2012","11","01","03:00"," ","5,00","","3,20","","88,00","","30,00","","20,00","","24,10","","98,16","","","","","","Nuageux"
"2012-11-01 04:00","2012","11","01","04:00"," ","4,80","","3,50","","91,00","","29,00","","15,00","","19,30","","98,18","","","","","","Nuageux"
"2012-11-01 05:00","2012","11","01","05:00"," ","4,70","","3,80","","94,00","","29,00","","19,00","","19,30","","98,20","","","","","","Bruine"
"2012-11-01 06:00","2012","11","01","06:00"," ","5,10","","2,40","","83,00","","30,00","","24,00","","24,10","","98,23","","","","","","Nuageux"
"2012-11-01 07:00","2012","11","01","07:00"," ","5,00","","2,00","","81,00","","29,00","","20,00","","24,10","","98,26","","","","","","Averses de pluie"
"2012-11-01 08:00","2012","11","01","08:00"," ","5,00","","1,80","","80,00","","30,00","","20,00","","24,10","","98,31","","","","","","Nuageux"
"2012-11-01 09:00","2012","11","01","09:00"," ","5,20","","1,70","","78,00","","29,00","","20,00","","24,10","","98,34","","","","","","Nuageux"
"2012-11-01 10:00","2012","11","01","10:00"," ","5,30","","1,00","","74,00","","30,00","","24,00","","24,10","","98,38","","","","","","Nuageux"
"2012-11-01 11:00","2012","11","01","11:00"," ","5,40","","0,60","","71,00","","29,00","","28,00","","24,10","","98,38","","","","","","Nuageux"
"2012-11-01 12:00","2012","11","01","12:00"," ","6,10","","0,60","","68,00","","30,00","","20,00","","24,10","","98,37","","","","","","Nuageux"
"2012-11-01 13:00","2012","11","01","13:00"," ","7,00","","-0,40","","59,00","","28,00","","30,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2012-11-01 14:00","2012","11","01","14:00"," ","7,70","","-1,10","","54,00","","29,00","","22,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2012-11-01 15:00","2012","11","01","15:00"," ","7,90","","-0,70","","55,00","","31,00","","22,00","","24,10","","98,32","","","","","","Généralement nuageux"
"2012-11-01 16:00","2012","11","01","16:00"," ","8,60","","-0,90","","51,00","","30,00","","22,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2012-11-01 17:00","2012","11","01","17:00"," ","7,80","","-1,40","","52,00","","31,00","","15,00","","24,10","","98,35","","","","","","Généralement nuageux"
"2012-11-01 18:00","2012","11","01","18:00"," ","7,50","","-1,00","","55,00","","31,00","","19,00","","24,10","","98,42","","","","","","Généralement nuageux"
"2012-11-01 19:00","2012","11","01","19:00"," ","7,40","","-1,20","","54,00","","31,00","","17,00","","24,10","","98,46","","","","","","Généralement nuageux"
"2012-11-01 20:00","2012","11","01","20:00"," ","7,30","","-1,60","","53,00","","29,00","","13,00","","24,10","","98,47","","","","","","Généralement nuageux"
"2012-11-01 21:00","2012","11","01","21:00"," ","7,20","","-1,30","","55,00","","29,00","","17,00","","24,10","","98,50","","","","","","Généralement nuageux"
"2012-11-01 22:00","2012","11","01","22:00"," ","6,30","","-0,90","","60,00","","36,00","","9,00","","24,10","","98,53","","","","","","Généralement nuageux"
"2012-11-01 23:00","2012","11","01","23:00"," ","6,20","","-2,00","","56,00","","33,00","","13,00","","24,10","","98,55","","","","","","Généralement nuageux"
"2012-11-02 00:00","2012","11","02","00:00"," ","5,50","","-1,20","","62,00","","32,00","","19,00","","24,10","","98,58","","","","","","Généralement nuageux"
