"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","17,00","","15,50","","91,00","","6,00","","7,00","","4,80","","99,46","","","","","","Brume sèche"
"2000-06-01 01:00","2000","06","01","01:00"," ","16,60","","15,00","","90,00","","35,00","","7,00","","4,80","","99,50","","","","","","Brume sèche"
"2000-06-01 02:00","2000","06","01","02:00"," ","16,80","","15,10","","90,00","","0,00","","0,00","","6,40","","99,46","","","","","","Brume sèche"
"2000-06-01 03:00","2000","06","01","03:00"," ","17,20","","15,50","","90,00","","33,00","","7,00","","6,40","","99,56","","","","","","Brume sèche"
"2000-06-01 04:00","2000","06","01","04:00"," ","17,70","","15,80","","89,00","","0,00","","0,00","","6,40","","99,53","","","","","","Brume sèche"
"2000-06-01 05:00","2000","06","01","05:00"," ","18,30","","16,00","","86,00","","36,00","","7,00","","3,20","","99,70","","","","","","Brume sèche"
"2000-06-01 06:00","2000","06","01","06:00"," ","18,80","","16,50","","86,00","","1,00","","7,00","","2,40","","99,70","","","","","","Brume sèche"
"2000-06-01 07:00","2000","06","01","07:00"," ","18,70","","16,10","","85,00","","7,00","","11,00","","2,40","","99,70","","","","","","Brume sèche"
"2000-06-01 08:00","2000","06","01","08:00"," ","19,10","","14,20","","73,00","","6,00","","13,00","","9,70","","99,83","","","","","","Brume sèche"
"2000-06-01 09:00","2000","06","01","09:00"," ","19,70","","14,80","","73,00","","9,00","","7,00","","9,70","","99,83","","","","","","Brume sèche"
"2000-06-01 10:00","2000","06","01","10:00"," ","21,00","","15,80","","72,00","","15,00","","9,00","","9,70","","99,73","","25,00","","","","Brume sèche"
"2000-06-01 11:00","2000","06","01","11:00"," ","22,90","","17,50","","72,00","","20,00","","17,00","","9,70","","99,66","","29,00","","","","Brume sèche"
"2000-06-01 12:00","2000","06","01","12:00"," ","24,50","","18,70","","70,00","","18,00","","22,00","","8,00","","99,60","","31,00","","","","Brume sèche"
"2000-06-01 13:00","2000","06","01","13:00"," ","24,20","","18,50","","71,00","","19,00","","22,00","","8,00","","99,56","","31,00","","","","Brume sèche"
"2000-06-01 14:00","2000","06","01","14:00"," ","24,50","","18,60","","70,00","","22,00","","17,00","","8,00","","99,53","","31,00","","","","Brume sèche"
"2000-06-01 15:00","2000","06","01","15:00"," ","26,80","","19,80","","66,00","","22,00","","11,00","","8,00","","99,46","","34,00","","","","Brume sèche"
"2000-06-01 16:00","2000","06","01","16:00"," ","27,70","","19,50","","61,00","","22,00","","11,00","","9,70","","99,40","","35,00","","","","Brume sèche"
"2000-06-01 17:00","2000","06","01","17:00"," ","27,30","","19,50","","62,00","","18,00","","11,00","","12,90","","99,30","","34,00","","","","Généralement nuageux"
"2000-06-01 18:00","2000","06","01","18:00"," ","26,90","","19,50","","64,00","","18,00","","17,00","","12,90","","99,20","","34,00","","","","Généralement nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","25,50","","19,00","","67,00","","19,00","","17,00","","11,30","","99,16","","32,00","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","22,70","","17,50","","72,00","","17,00","","24,00","","11,30","","99,16","","28,00","","","","Généralement dégagé"
"2000-06-01 21:00","2000","06","01","21:00"," ","20,30","","16,60","","79,00","","15,00","","9,00","","9,70","","99,20","","25,00","","","","Brume sèche"
"2000-06-01 22:00","2000","06","01","22:00"," ","20,00","","16,90","","82,00","","16,00","","6,00","","8,00","","99,26","","25,00","","","","Brume sèche"
"2000-06-01 23:00","2000","06","01","23:00"," ","20,30","","17,10","","82,00","","18,00","","9,00","","8,00","","99,23","","26,00","","","","Brume sèche"
"2000-06-02 00:00","2000","06","02","00:00"," ","21,40","","17,40","","78,00","","21,00","","15,00","","9,70","","99,13","","27,00","","","","Brume sèche"
"2000-06-02 01:00","2000","06","02","01:00"," ","23,30","","17,90","","72,00","","28,00","","15,00","","12,90","","99,16","","29,00","","","","Averses de pluie"
"2000-06-02 02:00","2000","06","02","02:00"," ","23,00","","16,70","","68,00","","20,00","","22,00","","19,30","","98,96","","28,00","","","","Généralement dégagé"
"2000-06-02 03:00","2000","06","02","03:00"," ","22,80","","17,20","","71,00","","23,00","","13,00","","19,30","","98,93","","28,00","","","","Généralement dégagé"
"2000-06-02 04:00","2000","06","02","04:00"," ","22,70","","18,10","","75,00","","22,00","","22,00","","19,30","","98,86","","29,00","","","","Généralement nuageux"
"2000-06-02 05:00","2000","06","02","05:00"," ","22,60","","17,80","","74,00","","25,00","","20,00","","9,70","","98,96","","28,00","","","","Brume sèche"
"2000-06-02 06:00","2000","06","02","06:00"," ","23,20","","18,10","","73,00","","23,00","","20,00","","9,70","","98,96","","29,00","","","","Brume sèche"
"2000-06-02 07:00","2000","06","02","07:00"," ","23,80","","18,30","","71,00","","25,00","","26,00","","9,70","","99,00","","30,00","","","","Brume sèche"
"2000-06-02 08:00","2000","06","02","08:00"," ","24,60","","18,60","","69,00","","29,00","","20,00","","9,70","","99,03","","31,00","","","","Brume sèche"
"2000-06-02 09:00","2000","06","02","09:00"," ","23,70","","17,90","","70,00","","29,00","","24,00","","11,30","","99,06","","30,00","","","","Généralement nuageux"
"2000-06-02 10:00","2000","06","02","10:00"," ","24,30","","17,90","","67,00","","30,00","","24,00","","12,90","","99,13","","30,00","","","","Généralement nuageux"
"2000-06-02 11:00","2000","06","02","11:00"," ","24,70","","17,40","","64,00","","28,00","","32,00","","19,30","","99,16","","30,00","","","","Généralement nuageux"
"2000-06-02 12:00","2000","06","02","12:00"," ","25,20","","14,20","","51,00","","28,00","","22,00","","24,10","","99,16","","29,00","","","","Généralement nuageux"
"2000-06-02 13:00","2000","06","02","13:00"," ","24,00","","13,10","","51,00","","31,00","","26,00","","24,10","","99,20","","27,00","","","","Généralement nuageux"
"2000-06-02 14:00","2000","06","02","14:00"," ","22,90","","11,30","","48,00","","30,00","","24,00","","24,10","","99,23","","25,00","","","","Généralement nuageux"
"2000-06-02 15:00","2000","06","02","15:00"," ","21,00","","10,40","","51,00","","32,00","","30,00","","25,00","","99,30","","","","","","Généralement nuageux"
"2000-06-02 16:00","2000","06","02","16:00"," ","19,80","","10,40","","55,00","","32,00","","22,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2000-06-02 17:00","2000","06","02","17:00"," ","20,70","","9,90","","50,00","","32,00","","30,00","","25,00","","99,36","","","","","","Généralement nuageux"
"2000-06-02 18:00","2000","06","02","18:00"," ","19,60","","9,10","","51,00","","31,00","","30,00","","25,00","","99,46","","","","","","Généralement nuageux"
"2000-06-02 19:00","2000","06","02","19:00"," ","18,70","","8,30","","51,00","","34,00","","26,00","","25,00","","99,60","","","","","","Généralement nuageux"
"2000-06-02 20:00","2000","06","02","20:00"," ","17,50","","7,60","","52,00","","33,00","","30,00","","25,00","","99,70","","","","","","Généralement dégagé"
"2000-06-02 21:00","2000","06","02","21:00"," ","16,60","","7,00","","53,00","","32,00","","24,00","","25,00","","99,76","","","","","","Généralement dégagé"
"2000-06-02 22:00","2000","06","02","22:00"," ","14,40","","5,90","","57,00","","35,00","","26,00","","25,00","","99,90","","","","","","Généralement dégagé"
"2000-06-02 23:00","2000","06","02","23:00"," ","12,70","","5,30","","61,00","","36,00","","19,00","","24,10","","99,96","","","","","","Dégagé"
"2000-06-03 00:00","2000","06","03","00:00"," ","11,80","","4,90","","63,00","","35,00","","11,00","","24,10","","99,99","","","","","","Dégagé"
"2000-06-03 01:00","2000","06","03","01:00"," ","11,60","","4,70","","63,00","","34,00","","15,00","","24,10","","99,99","","","","","","Dégagé"
"2000-06-03 02:00","2000","06","03","02:00"," ","10,70","","4,90","","67,00","","35,00","","17,00","","24,10","","100,03","","","","","","Généralement dégagé"
"2000-06-03 03:00","2000","06","03","03:00"," ","10,20","","5,30","","72,00","","35,00","","15,00","","24,10","","100,06","","","","","","Généralement dégagé"
"2000-06-03 04:00","2000","06","03","04:00"," ","10,20","","5,60","","73,00","","36,00","","13,00","","24,10","","100,09","","","","","","Généralement nuageux"
"2000-06-03 05:00","2000","06","03","05:00"," ","9,80","","5,80","","76,00","","36,00","","13,00","","24,10","","100,13","","","","","","Généralement dégagé"
"2000-06-03 06:00","2000","06","03","06:00"," ","10,20","","6,30","","77,00","","36,00","","9,00","","24,10","","100,19","","","","","","Généralement dégagé"
"2000-06-03 07:00","2000","06","03","07:00"," ","10,90","","6,30","","73,00","","1,00","","9,00","","25,00","","100,23","","","","","","Généralement nuageux"
"2000-06-03 08:00","2000","06","03","08:00"," ","12,00","","4,80","","61,00","","4,00","","17,00","","25,00","","100,29","","","","","","Généralement nuageux"
"2000-06-03 09:00","2000","06","03","09:00"," ","11,80","","4,40","","60,00","","5,00","","13,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2000-06-03 10:00","2000","06","03","10:00"," ","12,70","","4,90","","59,00","","4,00","","15,00","","25,00","","100,33","","","","","","Généralement nuageux"
"2000-06-03 11:00","2000","06","03","11:00"," ","13,20","","5,40","","59,00","","5,00","","11,00","","25,00","","100,29","","","","","","Généralement nuageux"
