"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-3,80","","-9,00","","67,00","","7,00","","28,00","","24,10","","100,08","","","","-11,00","","Nuageux"
"2008-02-01 01:00","2008","02","01","01:00"," ","-3,60","","-8,90","","67,00","","7,00","","26,00","","24,10","","99,95","","","","-11,00","","Nuageux"
"2008-02-01 02:00","2008","02","01","02:00"," ","-3,40","","-8,40","","68,00","","7,00","","24,00","","16,10","","99,74","","","","-10,00","","Neige"
"2008-02-01 03:00","2008","02","01","03:00"," ","-3,70","","-6,20","","83,00","","6,00","","24,00","","19,30","","99,58","","","","-11,00","","Neige"
"2008-02-01 04:00","2008","02","01","04:00"," ","-2,90","","-6,70","","75,00","","7,00","","28,00","","24,10","","99,39","","","","-10,00","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-3,50","","-5,00","","89,00","","7,00","","35,00","","0,60","","99,25","","","","-12,00","","Neige modérée"
"2008-02-01 06:00","2008","02","01","06:00"," ","-3,40","","-4,50","","92,00","","7,00","","37,00","","0,80","","99,10","","","","-12,00","","Neige modérée"
"2008-02-01 07:00","2008","02","01","07:00"," ","-3,10","","-4,20","","92,00","","7,00","","35,00","","1,20","","99,02","","","","-11,00","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-2,80","","-3,80","","93,00","","7,00","","33,00","","0,80","","98,94","","","","-10,00","","Neige modérée"
"2008-02-01 09:00","2008","02","01","09:00"," ","-2,40","","-3,40","","93,00","","6,00","","28,00","","2,40","","98,83","","","","-9,00","","Neige"
"2008-02-01 10:00","2008","02","01","10:00"," ","-1,30","","-2,20","","94,00","","7,00","","28,00","","4,00","","98,63","","","","-8,00","","Neige"
"2008-02-01 11:00","2008","02","01","11:00"," ","-0,20","","-1,00","","94,00","","9,00","","19,00","","4,80","","98,67","","","","-5,00","","Bruine,Brouillard"
"2008-02-01 12:00","2008","02","01","12:00"," ","0,20","","-0,20","","97,00","","7,00","","17,00","","1,20","","98,54","","","","","","Pluie,Brouillard"
"2008-02-01 13:00","2008","02","01","13:00"," ","0,80","","0,30","","96,00","","9,00","","17,00","","1,20","","98,45","","","","","","Pluie,Brouillard"
"2008-02-01 14:00","2008","02","01","14:00"," ","1,10","","0,80","","98,00","","8,00","","6,00","","1,20","","98,32","","","","","","Pluie,Brouillard"
"2008-02-01 15:00","2008","02","01","15:00"," ","1,50","","1,10","","97,00","","0,00","","0,00","","2,00","","98,34","","","","","","Brouillard"
"2008-02-01 16:00","2008","02","01","16:00"," ","1,50","","1,20","","98,00","","26,00","","15,00","","2,00","","98,40","","","","","","Bruine,Brouillard"
"2008-02-01 17:00","2008","02","01","17:00"," ","0,90","","0,40","","96,00","","28,00","","17,00","","2,00","","98,53","","","","","","Neige,Brouillard"
"2008-02-01 18:00","2008","02","01","18:00"," ","0,30","","-0,40","","95,00","","31,00","","15,00","","6,40","","98,64","","","","","","Brouillard"
"2008-02-01 19:00","2008","02","01","19:00"," ","0,20","","-1,10","","91,00","","27,00","","24,00","","14,50","","98,85","","","","","","Généralement nuageux"
"2008-02-01 20:00","2008","02","01","20:00"," ","-0,20","","-1,80","","89,00","","28,00","","19,00","","24,10","","98,96","","","","-5,00","","Généralement nuageux"
"2008-02-01 21:00","2008","02","01","21:00"," ","-0,10","","-2,40","","84,00","","28,00","","17,00","","24,10","","99,04","","","","-5,00","","Nuageux"
"2008-02-01 22:00","2008","02","01","22:00"," ","-0,10","","-2,60","","83,00","","28,00","","22,00","","24,10","","99,17","","","","-6,00","","Nuageux"
"2008-02-01 23:00","2008","02","01","23:00"," ","-0,30","","-2,70","","84,00","","29,00","","20,00","","24,10","","99,26","","","","-6,00","","Nuageux"
"2008-02-02 00:00","2008","02","02","00:00"," ","-0,50","","-2,80","","84,00","","28,00","","24,00","","19,30","","99,39","","","","-6,00","","Nuageux"
"2008-02-02 01:00","2008","02","02","01:00"," ","-0,50","","-3,10","","83,00","","27,00","","19,00","","19,30","","99,46","","","","-6,00","","Nuageux"
"2008-02-02 02:00","2008","02","02","02:00"," ","-0,60","","-3,20","","83,00","","25,00","","19,00","","19,30","","99,54","","","","-6,00","","Nuageux"
"2008-02-02 03:00","2008","02","02","03:00"," ","-0,60","","-3,30","","82,00","","25,00","","20,00","","24,10","","99,65","","","","-6,00","","Nuageux"
"2008-02-02 04:00","2008","02","02","04:00"," ","-0,70","","-3,60","","81,00","","25,00","","15,00","","24,10","","99,69","","","","-5,00","","Nuageux"
"2008-02-02 05:00","2008","02","02","05:00"," ","-0,70","","-3,60","","81,00","","24,00","","15,00","","24,10","","99,74","","","","-5,00","","Nuageux"
