"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","12,80","","12,80","","99,00","","0,00","","0,00","","2,00","","98,63","","","","","","Brouillard,Fumée"
"1953-06-01 01:00","1953","06","01","01:00"," ","12,80","","12,80","","99,00","","0,00","","0,00","","1,60","","98,62","","","","","","Brouillard,Fumée"
"1953-06-01 02:00","1953","06","01","02:00"," ","13,30","","12,80","","97,00","","36,00","","3,00","","3,20","","98,70","","","","","","Brouillard,Fumée"
"1953-06-01 03:00","1953","06","01","03:00"," ","12,20","","11,70","","98,00","","36,00","","10,00","","4,00","","98,70","","","","","","Brouillard,Fumée"
"1953-06-01 04:00","1953","06","01","04:00"," ","12,20","","11,70","","97,00","","2,00","","32,00","","3,20","","98,82","","","","","","Brouillard,Fumée"
"1953-06-01 05:00","1953","06","01","05:00"," ","11,70","","10,60","","94,00","","2,00","","31,00","","8,00","","98,90","","","","","","Brouillard,Fumée"
"1953-06-01 06:00","1953","06","01","06:00"," ","12,20","","9,40","","85,00","","2,00","","27,00","","9,70","","99,06","","","","","","Fumée"
"1953-06-01 07:00","1953","06","01","07:00"," ","12,80","","10,00","","84,00","","2,00","","27,00","","12,90","","99,17","","","","","","Généralement nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","13,90","","8,90","","71,00","","2,00","","35,00","","12,90","","99,28","","","","","","Généralement dégagé"
"1953-06-01 09:00","1953","06","01","09:00"," ","15,60","","6,70","","57,00","","2,00","","39,00","","16,10","","99,34","","","","","","Généralement dégagé"
