"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-04-01 00:00","1987","04","01","00:00"," ","-2,60","","-9,40","","59,00","","25,00","","13,00","","24,10","","99,01","","","","-7,00","","Dégagé"
"1987-04-01 01:00","1987","04","01","01:00"," ","-3,30","","-9,00","","64,00","","25,00","","9,00","","24,10","","99,04","","","","-7,00","","Dégagé"
"1987-04-01 02:00","1987","04","01","02:00"," ","-3,50","","-9,70","","62,00","","23,00","","11,00","","24,10","","99,04","","","","-8,00","","Dégagé"
"1987-04-01 03:00","1987","04","01","03:00"," ","-4,50","","-9,20","","69,00","","19,00","","9,00","","24,10","","98,94","","","","-8,00","","Dégagé"
"1987-04-01 04:00","1987","04","01","04:00"," ","-4,50","","-9,50","","68,00","","22,00","","15,00","","24,10","","98,94","","","","-10,00","","Dégagé"
"1987-04-01 05:00","1987","04","01","05:00"," ","-3,90","","-9,40","","65,00","","21,00","","9,00","","24,10","","98,87","","","","-8,00","","Généralement dégagé"
"1987-04-01 06:00","1987","04","01","06:00"," ","-1,90","","-7,10","","67,00","","18,00","","13,00","","24,10","","98,81","","","","-6,00","","Généralement nuageux"
"1987-04-01 07:00","1987","04","01","07:00"," ","-0,70","","-6,20","","66,00","","19,00","","19,00","","24,10","","98,81","","","","-6,00","","Généralement nuageux"
"1987-04-01 08:00","1987","04","01","08:00"," ","0,60","","-4,80","","67,00","","20,00","","26,00","","16,10","","98,84","","","","","","Nuageux"
"1987-04-01 09:00","1987","04","01","09:00"," ","-0,60","","-3,60","","80,00","","20,00","","31,00","","0,40","","98,74","","","","-7,00","","Neige forte"
"1987-04-01 10:00","1987","04","01","10:00"," ","-0,20","","-2,30","","86,00","","18,00","","28,00","","3,20","","98,67","","","","-7,00","","Neige"
"1987-04-01 11:00","1987","04","01","11:00"," ","-0,10","","-2,30","","85,00","","18,00","","31,00","","1,20","","98,67","","","","-7,00","","Neige"
"1987-04-01 12:00","1987","04","01","12:00"," ","0,60","","-1,70","","84,00","","19,00","","33,00","","6,40","","98,54","","","","","","Neige"
"1987-04-01 13:00","1987","04","01","13:00"," ","1,70","","-1,40","","80,00","","19,00","","39,00","","12,90","","98,48","","","","","","Nuageux"
"1987-04-01 14:00","1987","04","01","14:00"," ","2,70","","-1,50","","74,00","","18,00","","30,00","","12,90","","98,41","","","","","","Nuageux"
"1987-04-01 15:00","1987","04","01","15:00"," ","4,10","","-1,40","","67,00","","19,00","","35,00","","16,10","","98,31","","","","","","Nuageux"
"1987-04-01 16:00","1987","04","01","16:00"," ","4,40","","-1,50","","65,00","","18,00","","35,00","","16,10","","98,24","","","","","","Nuageux"
"1987-04-01 17:00","1987","04","01","17:00"," ","4,80","","-0,50","","69,00","","18,00","","28,00","","19,30","","98,18","","","","","","Nuageux"
"1987-04-01 18:00","1987","04","01","18:00"," ","4,80","","-0,30","","70,00","","17,00","","30,00","","19,30","","98,11","","","","","","Nuageux"
"1987-04-01 19:00","1987","04","01","19:00"," ","4,80","","0,40","","73,00","","18,00","","30,00","","16,10","","98,04","","","","","","Pluie"
"1987-04-01 20:00","1987","04","01","20:00"," ","5,10","","0,50","","72,00","","18,00","","26,00","","16,10","","98,01","","","","","","Pluie"
"1987-04-01 21:00","1987","04","01","21:00"," ","4,60","","1,60","","81,00","","20,00","","41,00","","8,00","","98,01","","","","","","Pluie,Brouillard"
"1987-04-01 22:00","1987","04","01","22:00"," ","1,50","","-0,70","","85,00","","26,00","","22,00","","6,40","","98,08","","","","","","Pluie,Neige,Brouillard"
"1987-04-01 23:00","1987","04","01","23:00"," ","1,00","","-0,90","","87,00","","25,00","","17,00","","6,40","","98,14","","","","","","Neige"
"1987-04-02 00:00","1987","04","02","00:00"," ","1,30","","-0,70","","86,00","","24,00","","19,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1987-04-02 01:00","1987","04","02","01:00"," ","1,00","","-1,50","","83,00","","23,00","","22,00","","24,10","","98,14","","","","","","Généralement dégagé"
"1987-04-02 02:00","1987","04","02","02:00"," ","1,00","","-2,40","","78,00","","23,00","","22,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1987-04-02 03:00","1987","04","02","03:00"," ","0,90","","-4,20","","69,00","","23,00","","28,00","","24,10","","98,14","","","","","","Généralement nuageux"
"1987-04-02 04:00","1987","04","02","04:00"," ","1,00","","-3,50","","72,00","","23,00","","33,00","","24,10","","98,14","","","","","","Nuageux"
"1987-04-02 05:00","1987","04","02","05:00"," ","1,00","","-3,60","","71,00","","23,00","","31,00","","24,10","","98,14","","","","","","Averses de neige"
"1987-04-02 06:00","1987","04","02","06:00"," ","0,70","","-4,00","","71,00","","24,00","","31,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1987-04-02 07:00","1987","04","02","07:00"," ","0,40","","-4,90","","68,00","","22,00","","31,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1987-04-02 08:00","1987","04","02","08:00"," ","0,60","","-4,30","","70,00","","24,00","","33,00","","25,00","","98,18","","","","","","Généralement nuageux"
"1987-04-02 09:00","1987","04","02","09:00"," ","0,80","","-4,60","","67,00","","24,00","","41,00","","25,00","","98,21","","","","","","Nuageux"
"1987-04-02 10:00","1987","04","02","10:00"," ","1,10","","-4,90","","64,00","","24,00","","31,00","","25,00","","98,28","","","","","","Nuageux"
"1987-04-02 11:00","1987","04","02","11:00"," ","1,20","","-5,30","","62,00","","25,00","","30,00","","25,00","","98,34","","","","","","Nuageux"
"1987-04-02 12:00","1987","04","02","12:00"," ","1,50","","-5,00","","62,00","","25,00","","31,00","","25,00","","98,38","","","","","","Nuageux"
"1987-04-02 13:00","1987","04","02","13:00"," ","1,40","","-4,40","","65,00","","25,00","","43,00","","6,40","","98,44","","","","","","Averses de neige"
"1987-04-02 14:00","1987","04","02","14:00"," ","1,40","","-1,70","","80,00","","25,00","","33,00","","4,00","","98,48","","","","","","Averses de neige"
"1987-04-02 15:00","1987","04","02","15:00"," ","1,80","","-2,30","","74,00","","26,00","","33,00","","11,30","","98,61","","","","","","Nuageux"
"1987-04-02 16:00","1987","04","02","16:00"," ","1,60","","-2,50","","74,00","","29,00","","26,00","","6,40","","98,74","","","","","","Averses de neige"
"1987-04-02 17:00","1987","04","02","17:00"," ","1,00","","-2,60","","77,00","","26,00","","22,00","","6,40","","98,84","","","","","","Averses de neige"
"1987-04-02 18:00","1987","04","02","18:00"," ","0,50","","-3,00","","77,00","","29,00","","24,00","","3,60","","98,97","","","","","","Neige"
"1987-04-02 19:00","1987","04","02","19:00"," ","0,60","","-4,90","","67,00","","29,00","","30,00","","12,90","","99,04","","","","","","Nuageux"
"1987-04-02 20:00","1987","04","02","20:00"," ","0,30","","-4,30","","71,00","","30,00","","24,00","","8,00","","99,21","","","","","","Averses de neige"
"1987-04-02 21:00","1987","04","02","21:00"," ","-0,20","","-4,30","","74,00","","29,00","","24,00","","12,90","","99,31","","","","-6,00","","Généralement nuageux"
"1987-04-02 22:00","1987","04","02","22:00"," ","-0,40","","-5,00","","71,00","","27,00","","19,00","","16,10","","99,34","","","","-6,00","","Averses de neige"
"1987-04-02 23:00","1987","04","02","23:00"," ","-1,00","","-4,20","","79,00","","28,00","","19,00","","9,70","","99,37","","","","-6,00","","Averses de neige"
"1987-04-03 00:00","1987","04","03","00:00"," ","-1,30","","-5,30","","74,00","","28,00","","24,00","","19,30","","99,41","","","","-7,00","","Généralement nuageux"
"1987-04-03 01:00","1987","04","03","01:00"," ","-1,30","","-5,60","","72,00","","28,00","","22,00","","24,10","","99,44","","","","-7,00","","Généralement nuageux"
"1987-04-03 02:00","1987","04","03","02:00"," ","-1,90","","-6,50","","71,00","","28,00","","22,00","","24,10","","99,44","","","","-8,00","","Généralement dégagé"
"1987-04-03 03:00","1987","04","03","03:00"," ","-2,40","","-7,10","","70,00","","28,00","","20,00","","24,10","","99,44","","","","-8,00","","Généralement nuageux"
"1987-04-03 04:00","1987","04","03","04:00"," ","-2,50","","-7,30","","70,00","","29,00","","15,00","","24,10","","99,51","","","","-7,00","","Généralement nuageux"
"1987-04-03 05:00","1987","04","03","05:00"," ","-3,20","","-8,20","","68,00","","29,00","","15,00","","24,10","","99,61","","","","-8,00","","Généralement dégagé"
"1987-04-03 06:00","1987","04","03","06:00"," ","-3,60","","-8,00","","71,00","","29,00","","13,00","","24,10","","99,64","","","","-8,00","","Généralement dégagé"
"1987-04-03 07:00","1987","04","03","07:00"," ","-3,30","","-7,30","","74,00","","29,00","","7,00","","25,00","","99,74","","","","-6,00","","Généralement dégagé"
"1987-04-03 08:00","1987","04","03","08:00"," ","-2,60","","-7,30","","70,00","","34,00","","13,00","","24,10","","99,74","","","","-7,00","","Généralement dégagé"
"1987-04-03 09:00","1987","04","03","09:00"," ","-1,80","","-7,30","","66,00","","33,00","","13,00","","24,10","","99,81","","","","-6,00","","Généralement dégagé"
"1987-04-03 10:00","1987","04","03","10:00"," ","0,20","","-7,90","","54,00","","35,00","","17,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1987-04-03 11:00","1987","04","03","11:00"," ","0,20","","-8,10","","53,00","","2,00","","13,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1987-04-03 12:00","1987","04","03","12:00"," ","0,30","","-7,90","","54,00","","3,00","","13,00","","24,10","","99,91","","","","","","Généralement nuageux"
"1987-04-03 13:00","1987","04","03","13:00"," ","0,30","","-7,70","","55,00","","5,00","","13,00","","24,10","","99,84","","","","","","Généralement nuageux"
"1987-04-03 14:00","1987","04","03","14:00"," ","0,60","","-7,10","","56,00","","5,00","","13,00","","24,10","","99,84","","","","","","Nuageux"
"1987-04-03 15:00","1987","04","03","15:00"," ","0,80","","-7,30","","55,00","","5,00","","19,00","","24,10","","99,91","","","","","","Nuageux"
"1987-04-03 16:00","1987","04","03","16:00"," ","0,50","","-7,20","","56,00","","4,00","","22,00","","24,10","","99,91","","","","","","Nuageux"
"1987-04-03 17:00","1987","04","03","17:00"," ","0,70","","-7,90","","52,00","","3,00","","20,00","","24,10","","99,91","","","","","","Nuageux"
"1987-04-03 18:00","1987","04","03","18:00"," ","-0,10","","-7,00","","60,00","","3,00","","20,00","","24,10","","99,94","","","","-5,00","","Nuageux"
"1987-04-03 19:00","1987","04","03","19:00"," ","-0,40","","-5,70","","67,00","","3,00","","13,00","","24,10","","99,94","","","","-5,00","","Généralement nuageux"
"1987-04-03 20:00","1987","04","03","20:00"," ","-0,30","","-7,60","","58,00","","1,00","","17,00","","24,10","","99,97","","","","-5,00","","Nuageux"
"1987-04-03 21:00","1987","04","03","21:00"," ","-0,50","","-7,50","","59,00","","1,00","","26,00","","24,10","","100,01","","","","-7,00","","Nuageux"
"1987-04-03 22:00","1987","04","03","22:00"," ","-1,20","","-7,40","","63,00","","1,00","","20,00","","24,10","","99,97","","","","-7,00","","Nuageux"
"1987-04-03 23:00","1987","04","03","23:00"," ","-1,10","","-5,90","","70,00","","1,00","","20,00","","24,10","","99,94","","","","-7,00","","Nuageux"
"1987-04-04 00:00","1987","04","04","00:00"," ","-1,20","","-5,80","","71,00","","1,00","","26,00","","24,10","","99,84","","","","-8,00","","Nuageux"
"1987-04-04 01:00","1987","04","04","01:00"," ","-1,00","","-5,80","","70,00","","1,00","","30,00","","24,10","","99,81","","","","-8,00","","Nuageux"
"1987-04-04 02:00","1987","04","04","02:00"," ","-1,40","","-6,20","","70,00","","1,00","","30,00","","24,10","","99,71","","","","-8,00","","Nuageux"
"1987-04-04 03:00","1987","04","04","03:00"," ","-1,40","","-5,90","","71,00","","36,00","","37,00","","24,10","","99,64","","","","-9,00","","Généralement dégagé"
"1987-04-04 04:00","1987","04","04","04:00"," ","-1,30","","-5,40","","73,00","","36,00","","33,00","","24,10","","99,61","","","","-8,00","","Généralement nuageux"
"1987-04-04 05:00","1987","04","04","05:00"," ","-1,20","","-5,30","","74,00","","36,00","","30,00","","24,10","","99,61","","","","-8,00","","Nuageux"
"1987-04-04 06:00","1987","04","04","06:00"," ","-0,60","","-5,20","","71,00","","1,00","","33,00","","24,10","","99,61","","","","-8,00","","Nuageux"
"1987-04-04 07:00","1987","04","04","07:00"," ","-0,30","","-5,80","","66,00","","1,00","","39,00","","24,10","","99,61","","","","-8,00","","Nuageux"
"1987-04-04 08:00","1987","04","04","08:00"," ","0,30","","-5,40","","66,00","","1,00","","37,00","","19,30","","99,54","","","","","","Nuageux"
"1987-04-04 09:00","1987","04","04","09:00"," ","1,50","","-5,00","","62,00","","1,00","","44,00","","19,30","","99,47","","","","","","Nuageux"
"1987-04-04 10:00","1987","04","04","10:00"," ","2,80","","-4,80","","57,00","","1,00","","52,00","","24,10","","99,51","","","","","","Nuageux"
"1987-04-04 11:00","1987","04","04","11:00"," ","2,40","","-5,00","","58,00","","1,00","","52,00","","24,10","","99,37","","","","","","Nuageux"
"1987-04-04 12:00","1987","04","04","12:00"," ","2,80","","-5,10","","56,00","","35,00","","56,00","","24,10","","99,27","","","","","","Nuageux"
