"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","21,10","","20,00","","92,00","","0,00","","0,00","","9,70","","99,41","","29,00","","","","Fumée"
"1966-09-01 01:00","1966","09","01","01:00"," ","21,10","","20,00","","92,00","","0,00","","0,00","","9,70","","99,37","","29,00","","","","Fumée"
"1966-09-01 02:00","1966","09","01","02:00"," ","20,00","","19,40","","96,00","","32,00","","3,00","","6,40","","99,36","","27,00","","","","Brouillard,Fumée"
"1966-09-01 03:00","1966","09","01","03:00"," ","18,90","","18,30","","98,00","","0,00","","0,00","","4,80","","99,35","","","","","","Brouillard,Fumée"
"1966-09-01 04:00","1966","09","01","04:00"," ","19,40","","18,90","","98,00","","23,00","","8,00","","2,00","","99,30","","","","","","Brouillard,Fumée"
"1966-09-01 05:00","1966","09","01","05:00"," ","18,90","","18,30","","98,00","","0,00","","0,00","","1,20","","99,33","","","","","","Brouillard,Fumée"
"1966-09-01 06:00","1966","09","01","06:00"," ","17,80","","17,80","","100,00","","0,00","","0,00","","1,00","","99,36","","","","","","Brouillard,Fumée"
"1966-09-01 07:00","1966","09","01","07:00"," ","19,40","","18,90","","98,00","","25,00","","8,00","","2,00","","99,34","","","","","","Brouillard,Fumée"
"1966-09-01 08:00","1966","09","01","08:00"," ","21,10","","20,00","","92,00","","0,00","","0,00","","1,60","","99,35","","29,00","","","","Brouillard,Fumée"
"1966-09-01 09:00","1966","09","01","09:00"," ","22,80","","20,00","","86,00","","0,00","","0,00","","2,40","","99,34","","30,00","","","","Fumée,Brume sèche"
"1966-09-01 10:00","1966","09","01","10:00"," ","25,00","","21,10","","78,00","","0,00","","0,00","","2,80","","99,30","","34,00","","","","Fumée,Brume sèche"
"1966-09-01 11:00","1966","09","01","11:00"," ","26,70","","20,60","","68,00","","32,00","","11,00","","4,80","","99,28","","35,00","","","","Fumée,Brume sèche"
"1966-09-01 12:00","1966","09","01","12:00"," ","28,30","","21,10","","64,00","","32,00","","6,00","","9,70","","99,22","","37,00","","","","Fumée,Brume sèche"
"1966-09-01 13:00","1966","09","01","13:00"," ","28,90","","19,40","","58,00","","36,00","","5,00","","12,90","","99,17","","36,00","","","","Généralement nuageux"
"1966-09-01 14:00","1966","09","01","14:00"," ","28,90","","19,40","","56,00","","32,00","","5,00","","14,50","","99,12","","36,00","","","","Généralement nuageux"
"1966-09-01 15:00","1966","09","01","15:00"," ","30,00","","18,90","","51,00","","32,00","","10,00","","16,10","","99,07","","37,00","","","","Généralement dégagé"
"1966-09-01 16:00","1966","09","01","16:00"," ","29,40","","17,20","","48,00","","32,00","","13,00","","24,10","","99,03","","35,00","","","","Généralement dégagé"
"1966-09-01 17:00","1966","09","01","17:00"," ","30,00","","18,30","","49,00","","32,00","","11,00","","19,30","","99,00","","36,00","","","","Généralement dégagé"
"1966-09-01 18:00","1966","09","01","18:00"," ","28,30","","17,80","","53,00","","32,00","","8,00","","16,10","","98,98","","34,00","","","","Généralement dégagé"
"1966-09-01 19:00","1966","09","01","19:00"," ","25,60","","21,10","","77,00","","0,00","","0,00","","9,70","","98,95","","34,00","","","","Fumée"
"1966-09-01 20:00","1966","09","01","20:00"," ","23,30","","21,10","","87,00","","20,00","","10,00","","8,00","","98,97","","32,00","","","","Fumée,Brume sèche"
"1966-09-01 21:00","1966","09","01","21:00"," ","22,80","","21,10","","89,00","","23,00","","8,00","","4,80","","99,01","","31,00","","","","Fumée,Brume sèche"
"1966-09-01 22:00","1966","09","01","22:00"," ","23,90","","20,60","","83,00","","27,00","","8,00","","8,00","","99,00","","32,00","","","","Fumée,Brume sèche"
"1966-09-01 23:00","1966","09","01","23:00"," ","23,90","","19,40","","76,00","","29,00","","10,00","","9,70","","99,03","","31,00","","","","Fumée,Brume sèche"
"1966-09-02 00:00","1966","09","02","00:00"," ","22,20","","18,90","","80,00","","27,00","","8,00","","6,40","","99,03","","29,00","","","","Fumée,Brume sèche"
"1966-09-02 01:00","1966","09","02","01:00"," ","21,10","","18,30","","83,00","","27,00","","6,00","","4,80","","99,03","","27,00","","","","Fumée,Brume sèche"
"1966-09-02 02:00","1966","09","02","02:00"," ","20,00","","17,80","","88,00","","27,00","","8,00","","4,00","","99,02","","26,00","","","","Fumée,Brume sèche"
"1966-09-02 03:00","1966","09","02","03:00"," ","20,00","","17,80","","88,00","","27,00","","6,00","","3,20","","99,03","","26,00","","","","Fumée,Brume sèche"
"1966-09-02 04:00","1966","09","02","04:00"," ","19,40","","17,20","","88,00","","27,00","","6,00","","3,20","","99,07","","","","","","Fumée,Brume sèche"
"1966-09-02 05:00","1966","09","02","05:00"," ","19,40","","17,80","","90,00","","27,00","","5,00","","2,80","","99,11","","","","","","Brouillard,Fumée,Brume sèche"
"1966-09-02 06:00","1966","09","02","06:00"," ","18,30","","17,20","","92,00","","0,00","","0,00","","1,20","","99,13","","","","","","Brouillard,Fumée,Brume sèche"
"1966-09-02 07:00","1966","09","02","07:00"," ","18,90","","17,80","","94,00","","23,00","","6,00","","1,20","","99,16","","","","","","Brouillard,Fumée,Brume sèche"
"1966-09-02 08:00","1966","09","02","08:00"," ","21,10","","18,90","","87,00","","23,00","","8,00","","1,60","","99,15","","28,00","","","","Fumée,Brume sèche"
"1966-09-02 09:00","1966","09","02","09:00"," ","22,80","","18,90","","79,00","","25,00","","6,00","","2,00","","99,15","","29,00","","","","Fumée,Brume sèche"
"1966-09-02 10:00","1966","09","02","10:00"," ","25,60","","19,40","","69,00","","27,00","","10,00","","2,40","","99,15","","33,00","","","","Fumée,Brume sèche"
"1966-09-02 11:00","1966","09","02","11:00"," ","27,80","","20,60","","65,00","","23,00","","11,00","","3,20","","99,13","","36,00","","","","Fumée,Brume sèche"
"1966-09-02 12:00","1966","09","02","12:00"," ","28,90","","20,60","","62,00","","25,00","","14,00","","4,80","","99,12","","37,00","","","","Fumée,Brume sèche"
"1966-09-02 13:00","1966","09","02","13:00"," ","30,00","","21,10","","60,00","","25,00","","11,00","","4,80","","99,07","","39,00","","","","Fumée,Brume sèche"
"1966-09-02 14:00","1966","09","02","14:00"," ","30,00","","20,60","","56,00","","23,00","","21,00","","4,80","","99,02","","38,00","","","","Fumée,Brume sèche"
"1966-09-02 15:00","1966","09","02","15:00"," ","30,00","","20,00","","55,00","","20,00","","14,00","","6,40","","98,97","","38,00","","","","Fumée,Brume sèche"
"1966-09-02 16:00","1966","09","02","16:00"," ","30,00","","20,60","","56,00","","23,00","","16,00","","8,00","","98,96","","38,00","","","","Fumée,Brume sèche"
"1966-09-02 17:00","1966","09","02","17:00"," ","29,40","","20,00","","57,00","","23,00","","13,00","","8,00","","98,94","","37,00","","","","Fumée,Brume sèche"
"1966-09-02 18:00","1966","09","02","18:00"," ","27,80","","20,60","","65,00","","23,00","","8,00","","8,00","","98,94","","36,00","","","","Fumée,Brume sèche"
"1966-09-02 19:00","1966","09","02","19:00"," ","25,60","","20,60","","74,00","","20,00","","8,00","","8,00","","98,94","","34,00","","","","Fumée,Brume sèche"
"1966-09-02 20:00","1966","09","02","20:00"," ","24,40","","21,10","","81,00","","20,00","","8,00","","6,40","","98,97","","33,00","","","","Fumée,Brume sèche"
"1966-09-02 21:00","1966","09","02","21:00"," ","22,80","","20,60","","87,00","","20,00","","8,00","","4,80","","99,01","","31,00","","","","Fumée,Brume sèche"
"1966-09-02 22:00","1966","09","02","22:00"," ","22,20","","20,60","","89,00","","23,00","","6,00","","4,80","","99,01","","30,00","","","","Fumée,Brume sèche"
"1966-09-02 23:00","1966","09","02","23:00"," ","22,20","","20,60","","89,00","","20,00","","6,00","","4,80","","99,03","","30,00","","","","Fumée,Brume sèche"
"1966-09-03 00:00","1966","09","03","00:00"," ","22,80","","20,60","","87,00","","5,00","","18,00","","4,80","","99,04","","31,00","","","","Fumée,Brume sèche"
"1966-09-03 01:00","1966","09","03","01:00"," ","22,20","","21,10","","93,00","","0,00","","0,00","","4,80","","99,05","","31,00","","","","Fumée,Brume sèche"
"1966-09-03 02:00","1966","09","03","02:00"," ","21,70","","20,60","","94,00","","2,00","","10,00","","3,20","","99,01","","30,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 03:00","1966","09","03","03:00"," ","21,10","","20,60","","96,00","","0,00","","0,00","","2,40","","98,94","","29,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 04:00","1966","09","03","04:00"," ","20,60","","20,00","","98,00","","0,00","","0,00","","1,60","","98,94","","28,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 05:00","1966","09","03","05:00"," ","20,60","","20,00","","96,00","","2,00","","8,00","","1,60","","99,00","","28,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 06:00","1966","09","03","06:00"," ","20,60","","20,00","","98,00","","11,00","","5,00","","1,20","","99,00","","28,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 07:00","1966","09","03","07:00"," ","20,60","","20,00","","98,00","","0,00","","0,00","","1,20","","99,03","","28,00","","","","Brouillard,Fumée,Brume sèche"
"1966-09-03 08:00","1966","09","03","08:00"," ","21,10","","20,60","","96,00","","16,00","","5,00","","1,60","","99,04","","29,00","","","","Brouillard,Fumée"
"1966-09-03 09:00","1966","09","03","09:00"," ","21,70","","20,60","","92,00","","14,00","","5,00","","1,20","","99,03","","30,00","","","","Brouillard,Fumée"
"1966-09-03 10:00","1966","09","03","10:00"," ","23,30","","20,60","","86,00","","18,00","","5,00","","1,60","","99,02","","31,00","","","","Fumée,Brume sèche"
"1966-09-03 11:00","1966","09","03","11:00"," ","23,30","","20,60","","86,00","","0,00","","0,00","","2,00","","98,99","","31,00","","","","Fumée,Brume sèche"
"1966-09-03 12:00","1966","09","03","12:00"," ","23,90","","21,70","","88,00","","36,00","","6,00","","1,60","","99,00","","33,00","","","","Averses de pluie,Fumée,Brume sèche"
"1966-09-03 13:00","1966","09","03","13:00"," ","23,30","","22,80","","96,00","","11,00","","5,00","","1,60","","98,92","","33,00","","","","Brouillard,Fumée"
"1966-09-03 14:00","1966","09","03","14:00"," ","25,00","","22,20","","85,00","","18,00","","6,00","","2,00","","98,83","","35,00","","","","Fumée,Brume sèche"
"1966-09-03 15:00","1966","09","03","15:00"," ","25,00","","22,80","","86,00","","9,00","","6,00","","2,00","","98,77","","35,00","","","","Fumée,Brume sèche"
"1966-09-03 16:00","1966","09","03","16:00"," ","23,90","","22,80","","93,00","","11,00","","6,00","","1,20","","98,74","","34,00","","","","Orages,Averses de pluie,Brouillard,Fumée"
"1966-09-03 17:00","1966","09","03","17:00"," ","21,10","","20,60","","96,00","","18,00","","8,00","","9,70","","98,69","","29,00","","","","Fumée"
"1966-09-03 18:00","1966","09","03","18:00"," ","21,70","","21,10","","96,00","","0,00","","0,00","","12,90","","98,66","","30,00","","","","Généralement nuageux"
"1966-09-03 19:00","1966","09","03","19:00"," ","21,10","","20,60","","96,00","","11,00","","5,00","","19,30","","98,64","","29,00","","","","Généralement nuageux"
"1966-09-03 20:00","1966","09","03","20:00"," ","21,10","","20,60","","96,00","","0,00","","0,00","","19,30","","98,64","","29,00","","","","Généralement nuageux"
"1966-09-03 21:00","1966","09","03","21:00"," ","20,60","","20,00","","98,00","","0,00","","0,00","","12,90","","98,60","","28,00","","","","Généralement dégagé"
"1966-09-03 22:00","1966","09","03","22:00"," ","20,00","","20,00","","100,00","","2,00","","8,00","","6,40","","98,54","","28,00","","","","Brouillard"
"1966-09-03 23:00","1966","09","03","23:00"," ","19,40","","19,40","","100,00","","7,00","","3,00","","3,60","","98,51","","","","","","Brouillard"
