"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-01 00:00","1988","02","01","00:00"," ","7,30","","6,10","","92,00","","21,00","","13,00","","3,20","","99,41","","","","","","Brouillard"
"1988-02-01 01:00","1988","02","01","01:00"," ","7,70","","6,60","","93,00","","31,00","","19,00","","4,00","","99,51","","","","","","Brouillard"
"1988-02-01 02:00","1988","02","01","02:00"," ","4,60","","1,70","","81,00","","31,00","","22,00","","6,40","","99,64","","","","","","Brouillard"
"1988-02-01 03:00","1988","02","01","03:00"," ","3,30","","0,80","","84,00","","33,00","","17,00","","6,40","","99,67","","","","","","Bruine,Brouillard"
"1988-02-01 04:00","1988","02","01","04:00"," ","3,20","","-0,20","","78,00","","36,00","","13,00","","9,70","","99,67","","","","","","Brouillard"
"1988-02-01 05:00","1988","02","01","05:00"," ","3,10","","-0,10","","79,00","","33,00","","6,00","","12,90","","99,74","","","","","","Nuageux"
"1988-02-01 06:00","1988","02","01","06:00"," ","3,00","","-0,20","","79,00","","2,00","","7,00","","12,90","","99,74","","","","","","Nuageux"
"1988-02-01 07:00","1988","02","01","07:00"," ","3,10","","-0,40","","78,00","","36,00","","15,00","","12,90","","99,77","","","","","","Nuageux"
"1988-02-01 08:00","1988","02","01","08:00"," ","2,20","","-0,40","","83,00","","3,00","","17,00","","2,40","","99,81","","","","","","Pluie,Brouillard"
"1988-02-01 09:00","1988","02","01","09:00"," ","1,20","","-0,70","","87,00","","4,00","","19,00","","1,60","","99,84","","","","","","Pluie,Brouillard"
"1988-02-01 10:00","1988","02","01","10:00"," ","0,80","","-0,70","","90,00","","4,00","","19,00","","4,00","","99,87","","","","","","Pluie,Brouillard"
"1988-02-01 11:00","1988","02","01","11:00"," ","0,50","","-1,50","","86,00","","4,00","","20,00","","4,00","","99,87","","","","","","Pluie,Brouillard"
"1988-02-01 12:00","1988","02","01","12:00"," ","0,30","","-1,80","","86,00","","5,00","","24,00","","4,00","","99,74","","","","","","Pluie,Brouillard"
"1988-02-01 13:00","1988","02","01","13:00"," ","0,10","","-1,90","","86,00","","3,00","","19,00","","2,40","","99,71","","","","","","Pluie,Brouillard"
"1988-02-01 14:00","1988","02","01","14:00"," ","0,20","","-2,00","","85,00","","3,00","","17,00","","4,00","","99,54","","","","","","Pluie,Brouillard"
"1988-02-01 15:00","1988","02","01","15:00"," ","0,10","","-1,60","","88,00","","5,00","","15,00","","4,00","","99,54","","","","","","Brouillard"
"1988-02-01 16:00","1988","02","01","16:00"," ","0,20","","-1,70","","87,00","","3,00","","19,00","","1,20","","99,57","","","","","","Brouillard"
"1988-02-01 17:00","1988","02","01","17:00"," ","-0,60","","-2,50","","87,00","","4,00","","24,00","","2,40","","99,57","","","","-7,00","","Pluie,Brouillard"
"1988-02-01 18:00","1988","02","01","18:00"," ","-0,60","","-2,90","","85,00","","3,00","","26,00","","2,40","","99,61","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-02-01 19:00","1988","02","01","19:00"," ","-1,10","","-3,30","","85,00","","3,00","","22,00","","4,00","","99,64","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-02-01 20:00","1988","02","01","20:00"," ","-1,10","","-3,30","","85,00","","1,00","","20,00","","2,40","","99,71","","","","-7,00","","Bruine verglaçante,Brouillard"
"1988-02-01 21:00","1988","02","01","21:00"," ","-1,70","","-4,00","","84,00","","1,00","","26,00","","2,40","","99,74","","","","-8,00","","Bruine verglaçante,Brouillard"
"1988-02-01 22:00","1988","02","01","22:00"," ","-1,20","","-3,90","","82,00","","3,00","","19,00","","3,20","","99,71","","","","-7,00","","Pluie verglaçante"
"1988-02-01 23:00","1988","02","01","23:00"," ","-1,70","","-4,70","","80,00","","2,00","","26,00","","9,70","","99,74","","","","-8,00","","Bruine verglaçante"
