"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-09-01 00:00","1972","09","01","00:00"," ","18,30","","16,70","","89,00","","16,00","","3,00","","4,00","","99,51","","","","","","Brouillard"
"1972-09-01 01:00","1972","09","01","01:00"," ","18,30","","16,70","","90,00","","16,00","","5,00","","3,20","","99,47","","","","","","Brouillard"
"1972-09-01 02:00","1972","09","01","02:00"," ","18,30","","16,70","","90,00","","16,00","","5,00","","2,40","","99,42","","","","","","Brouillard"
"1972-09-01 03:00","1972","09","01","03:00"," ","20,00","","18,30","","91,00","","18,00","","8,00","","2,40","","99,40","","26,00","","","","Brouillard"
"1972-09-01 04:00","1972","09","01","04:00"," ","20,00","","18,90","","92,00","","20,00","","8,00","","3,20","","99,41","","27,00","","","","Brouillard"
"1972-09-01 05:00","1972","09","01","05:00"," ","20,00","","17,80","","90,00","","18,00","","8,00","","3,20","","99,41","","26,00","","","","Brouillard"
"1972-09-01 06:00","1972","09","01","06:00"," ","19,40","","17,80","","91,00","","23,00","","6,00","","1,20","","99,47","","","","","","Brouillard"
"1972-09-01 07:00","1972","09","01","07:00"," ","19,40","","18,30","","91,00","","23,00","","6,00","","0,80","","99,49","","","","","","Brouillard"
"1972-09-01 08:00","1972","09","01","08:00"," ","20,60","","18,90","","88,00","","23,00","","11,00","","2,00","","99,47","","27,00","","","","Brouillard"
"1972-09-01 09:00","1972","09","01","09:00"," ","22,20","","18,30","","80,00","","24,00","","6,00","","2,40","","99,50","","28,00","","","","Brouillard,Brume sèche"
"1972-09-01 10:00","1972","09","01","10:00"," ","25,00","","18,30","","66,00","","26,00","","10,00","","2,40","","99,49","","31,00","","","","Brume sèche"
"1972-09-01 11:00","1972","09","01","11:00"," ","26,70","","18,30","","59,00","","19,00","","5,00","","6,40","","99,47","","33,00","","","","Brume sèche"
"1972-09-01 12:00","1972","09","01","12:00"," ","27,80","","17,20","","53,00","","20,00","","11,00","","8,00","","99,41","","33,00","","","","Brume sèche"
"1972-09-01 13:00","1972","09","01","13:00"," ","28,30","","16,70","","50,00","","22,00","","14,00","","9,70","","99,39","","33,00","","","","Brume sèche"
"1972-09-01 14:00","1972","09","01","14:00"," ","28,90","","17,20","","50,00","","20,00","","16,00","","9,70","","99,35","","34,00","","","","Brume sèche"
"1972-09-01 15:00","1972","09","01","15:00"," ","27,80","","18,30","","55,00","","18,00","","18,00","","8,00","","99,30","","34,00","","","","Brume sèche"
"1972-09-01 16:00","1972","09","01","16:00"," ","27,20","","18,30","","58,00","","20,00","","19,00","","8,00","","99,30","","33,00","","","","Brume sèche"
"1972-09-01 17:00","1972","09","01","17:00"," ","26,70","","18,30","","60,00","","20,00","","16,00","","6,40","","99,30","","33,00","","","","Brume sèche"
"1972-09-01 18:00","1972","09","01","18:00"," ","25,00","","17,80","","65,00","","17,00","","11,00","","6,40","","99,29","","31,00","","","","Brume sèche"
