"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","0,30","","-1,20","","90,00","","9,00","","19,00","","8,00","","99,52","","","","","","Brouillard"
"2007-03-01 01:00","2007","03","01","01:00"," ","0,20","","-1,50","","88,00","","7,00","","19,00","","8,00","","99,45","","","","","","Brouillard"
"2007-03-01 02:00","2007","03","01","02:00"," ","0,20","","-1,90","","86,00","","8,00","","24,00","","8,00","","99,39","","","","","","Brume sèche"
"2007-03-01 03:00","2007","03","01","03:00"," ","0,20","","-2,00","","85,00","","8,00","","22,00","","11,30","","99,30","","","","","","Nuageux"
"2007-03-01 04:00","2007","03","01","04:00"," ","0,20","","-1,80","","86,00","","8,00","","26,00","","9,70","","99,22","","","","","","Brouillard"
"2007-03-01 05:00","2007","03","01","05:00"," ","0,30","","-1,80","","86,00","","9,00","","28,00","","11,30","","99,06","","","","","","Nuageux"
"2007-03-01 06:00","2007","03","01","06:00"," ","0,30","","-1,70","","86,00","","9,00","","28,00","","9,70","","98,97","","","","","","Neige,Brouillard"
"2007-03-01 07:00","2007","03","01","07:00"," ","0,20","","-2,00","","85,00","","9,00","","30,00","","9,70","","98,83","","","","","","Granules de glace ou grésil,Brouillard"
"2007-03-01 08:00","2007","03","01","08:00"," ","0,20","","-1,70","","87,00","","10,00","","24,00","","9,70","","98,91","","","","","","Pluie,Brouillard"
"2007-03-01 09:00","2007","03","01","09:00"," ","0,20","","-2,00","","85,00","","9,00","","35,00","","4,80","","98,71","","","","","","Neige en grains,Brume sèche"
