"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-08-01 00:00","1964","08","01","00:00"," ","16,70","","12,20","","75,00","","14,00","","6,00","","24,10","","100,01","","","","","","Généralement dégagé"
"1964-08-01 01:00","1964","08","01","01:00"," ","16,10","","12,20","","79,00","","14,00","","6,00","","24,10","","99,99","","","","","","Généralement dégagé"
"1964-08-01 02:00","1964","08","01","02:00"," ","15,60","","11,70","","79,00","","14,00","","8,00","","24,10","","99,93","","","","","","Généralement dégagé"
"1964-08-01 03:00","1964","08","01","03:00"," ","15,60","","12,80","","84,00","","7,00","","8,00","","19,30","","99,91","","","","","","Généralement dégagé"
"1964-08-01 04:00","1964","08","01","04:00"," ","16,10","","12,80","","81,00","","0,00","","0,00","","19,30","","99,89","","","","","","Généralement nuageux"
"1964-08-01 05:00","1964","08","01","05:00"," ","16,10","","13,30","","83,00","","7,00","","3,00","","16,10","","99,92","","","","","","Généralement nuageux"
"1964-08-01 06:00","1964","08","01","06:00"," ","16,70","","13,30","","81,00","","0,00","","0,00","","16,10","","99,92","","","","","","Généralement nuageux"
"1964-08-01 07:00","1964","08","01","07:00"," ","17,20","","13,90","","81,00","","0,00","","0,00","","16,10","","99,92","","","","","","Nuageux"
"1964-08-01 08:00","1964","08","01","08:00"," ","20,00","","16,10","","79,00","","16,00","","5,00","","12,90","","99,98","","25,00","","","","Nuageux"
"1964-08-01 09:00","1964","08","01","09:00"," ","22,80","","16,10","","66,00","","20,00","","10,00","","12,90","","99,99","","27,00","","","","Nuageux"
"1964-08-01 10:00","1964","08","01","10:00"," ","23,90","","15,60","","59,00","","23,00","","13,00","","12,90","","99,95","","28,00","","","","Généralement nuageux"
"1964-08-01 11:00","1964","08","01","11:00"," ","24,40","","15,00","","57,00","","23,00","","11,00","","12,90","","99,90","","28,00","","","","Nuageux"
"1964-08-01 12:00","1964","08","01","12:00"," ","25,00","","14,40","","51,00","","18,00","","16,00","","14,50","","99,84","","29,00","","","","Nuageux"
"1964-08-01 13:00","1964","08","01","13:00"," ","25,60","","14,40","","49,00","","20,00","","14,00","","16,10","","99,78","","29,00","","","","Nuageux"
"1964-08-01 14:00","1964","08","01","14:00"," ","27,20","","14,40","","45,00","","18,00","","19,00","","17,70","","99,67","","31,00","","","","Nuageux"
"1964-08-01 15:00","1964","08","01","15:00"," ","27,20","","15,00","","47,00","","23,00","","19,00","","14,50","","99,62","","31,00","","","","Généralement nuageux"
"1964-08-01 16:00","1964","08","01","16:00"," ","28,90","","15,60","","44,00","","23,00","","19,00","","14,50","","99,55","","33,00","","","","Nuageux"
"1964-08-01 17:00","1964","08","01","17:00"," ","28,30","","16,70","","48,00","","23,00","","21,00","","14,50","","99,46","","33,00","","","","Nuageux"
"1964-08-01 18:00","1964","08","01","18:00"," ","28,90","","16,10","","47,00","","20,00","","23,00","","14,50","","99,39","","34,00","","","","Généralement nuageux"
"1964-08-01 19:00","1964","08","01","19:00"," ","27,20","","17,20","","54,00","","23,00","","16,00","","14,50","","99,37","","33,00","","","","Généralement nuageux"
"1964-08-01 20:00","1964","08","01","20:00"," ","25,00","","18,30","","66,00","","23,00","","11,00","","12,90","","99,34","","31,00","","","","Généralement nuageux"
"1964-08-01 21:00","1964","08","01","21:00"," ","23,90","","17,80","","68,00","","20,00","","6,00","","16,10","","99,40","","30,00","","","","Généralement nuageux"
"1964-08-01 22:00","1964","08","01","22:00"," ","21,70","","17,20","","76,00","","18,00","","8,00","","16,10","","99,44","","27,00","","","","Généralement dégagé"
"1964-08-01 23:00","1964","08","01","23:00"," ","22,80","","18,30","","77,00","","23,00","","10,00","","14,50","","99,41","","29,00","","","","Dégagé"
"1964-08-02 00:00","1964","08","02","00:00"," ","22,80","","16,70","","69,00","","23,00","","11,00","","11,30","","99,40","","28,00","","","","Dégagé"
"1964-08-02 01:00","1964","08","02","01:00"," ","22,80","","16,10","","66,00","","23,00","","14,00","","11,30","","99,38","","27,00","","","","Dégagé"
