"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-07-01 00:00","1966","07","01","00:00"," ","19,40","","17,20","","86,00","","2,00","","8,00","","19,30","","99,46","","","","","","Dégagé"
"1966-07-01 01:00","1966","07","01","01:00"," ","19,40","","17,20","","88,00","","2,00","","8,00","","16,10","","99,43","","","","","","Dégagé"
"1966-07-01 02:00","1966","07","01","02:00"," ","18,90","","16,70","","88,00","","36,00","","6,00","","14,50","","99,42","","","","","","Dégagé"
"1966-07-01 03:00","1966","07","01","03:00"," ","18,30","","16,10","","88,00","","2,00","","6,00","","14,50","","99,44","","","","","","Dégagé"
"1966-07-01 04:00","1966","07","01","04:00"," ","17,80","","16,10","","90,00","","2,00","","10,00","","16,10","","99,45","","","","","","Dégagé"
"1966-07-01 05:00","1966","07","01","05:00"," ","17,20","","15,60","","90,00","","5,00","","6,00","","16,10","","99,49","","","","","","Dégagé"
"1966-07-01 06:00","1966","07","01","06:00"," ","18,90","","17,80","","92,00","","7,00","","5,00","","14,50","","99,48","","","","","","Dégagé"
"1966-07-01 07:00","1966","07","01","07:00"," ","21,70","","20,00","","89,00","","5,00","","13,00","","12,90","","99,57","","29,00","","","","Dégagé"
"1966-07-01 08:00","1966","07","01","08:00"," ","22,80","","20,00","","86,00","","9,00","","5,00","","16,10","","99,60","","30,00","","","","Dégagé"
"1966-07-01 09:00","1966","07","01","09:00"," ","26,10","","20,60","","72,00","","7,00","","10,00","","24,10","","99,59","","34,00","","","","Dégagé"
"1966-07-01 10:00","1966","07","01","10:00"," ","27,80","","18,90","","59,00","","0,00","","0,00","","24,10","","99,61","","34,00","","","","Dégagé"
"1966-07-01 11:00","1966","07","01","11:00"," ","28,90","","20,60","","62,00","","5,00","","8,00","","24,10","","99,63","","37,00","","","","Généralement dégagé"
"1966-07-01 12:00","1966","07","01","12:00"," ","29,40","","21,10","","61,00","","9,00","","8,00","","24,10","","99,60","","38,00","","","","Généralement dégagé"
"1966-07-01 13:00","1966","07","01","13:00"," ","29,40","","21,70","","62,00","","5,00","","11,00","","24,10","","99,58","","38,00","","","","Généralement dégagé"
"1966-07-01 14:00","1966","07","01","14:00"," ","30,00","","20,60","","57,00","","2,00","","16,00","","24,10","","99,54","","38,00","","","","Dégagé"
"1966-07-01 15:00","1966","07","01","15:00"," ","30,60","","21,10","","57,00","","2,00","","14,00","","19,30","","99,50","","39,00","","","","Dégagé"
"1966-07-01 16:00","1966","07","01","16:00"," ","30,60","","20,00","","54,00","","5,00","","13,00","","19,30","","99,45","","38,00","","","","Dégagé"
"1966-07-01 17:00","1966","07","01","17:00"," ","30,60","","20,00","","53,00","","5,00","","16,00","","19,30","","99,43","","38,00","","","","Dégagé"
"1966-07-01 18:00","1966","07","01","18:00"," ","30,60","","18,90","","51,00","","5,00","","13,00","","19,30","","99,40","","37,00","","","","Dégagé"
"1966-07-01 19:00","1966","07","01","19:00"," ","30,00","","19,40","","54,00","","7,00","","10,00","","19,30","","99,41","","37,00","","","","Dégagé"
"1966-07-01 20:00","1966","07","01","20:00"," ","27,80","","18,90","","58,00","","9,00","","6,00","","19,30","","99,40","","34,00","","","","Généralement dégagé"
"1966-07-01 21:00","1966","07","01","21:00"," ","23,30","","17,80","","71,00","","16,00","","6,00","","19,30","","99,44","","29,00","","","","Généralement dégagé"
"1966-07-01 22:00","1966","07","01","22:00"," ","22,80","","17,20","","70,00","","0,00","","0,00","","22,50","","99,48","","28,00","","","","Dégagé"
"1966-07-01 23:00","1966","07","01","23:00"," ","21,10","","16,10","","74,00","","16,00","","3,00","","24,10","","99,47","","26,00","","","","Dégagé"
