"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-07-01 00:00","2001","07","01","00:00"," ","26,10","","18,30","","62,00","","25,00","","11,00","","19,30","","98,95","","32,00","","","","Généralement nuageux"
"2001-07-01 01:00","2001","07","01","01:00"," ","25,00","","18,20","","66,00","","22,00","","11,00","","19,30","","98,89","","31,00","","","","Généralement nuageux"
"2001-07-01 02:00","2001","07","01","02:00"," ","24,90","","18,40","","67,00","","24,00","","20,00","","24,10","","98,84","","31,00","","","","Généralement nuageux"
"2001-07-01 03:00","2001","07","01","03:00"," ","24,60","","18,60","","69,00","","26,00","","15,00","","24,10","","98,79","","31,00","","","","Généralement nuageux"
"2001-07-01 04:00","2001","07","01","04:00"," ","24,00","","18,30","","70,00","","27,00","","19,00","","24,10","","98,78","","30,00","","","","Généralement nuageux"
"2001-07-01 05:00","2001","07","01","05:00"," ","23,80","","18,40","","72,00","","26,00","","17,00","","19,30","","98,81","","30,00","","","","Généralement dégagé"
"2001-07-01 06:00","2001","07","01","06:00"," ","23,70","","18,50","","73,00","","26,00","","19,00","","19,30","","98,79","","30,00","","","","Généralement nuageux"
"2001-07-01 07:00","2001","07","01","07:00"," ","24,30","","18,20","","69,00","","29,00","","22,00","","19,30","","98,84","","30,00","","","","Généralement nuageux"
"2001-07-01 08:00","2001","07","01","08:00"," ","24,10","","17,30","","66,00","","34,00","","32,00","","19,30","","98,99","","30,00","","","","Généralement nuageux"
"2001-07-01 09:00","2001","07","01","09:00"," ","23,50","","16,70","","66,00","","1,00","","17,00","","19,30","","98,98","","29,00","","","","Généralement nuageux"
"2001-07-01 10:00","2001","07","01","10:00"," ","22,50","","15,30","","64,00","","36,00","","26,00","","24,10","","99,05","","27,00","","","","Nuageux"
"2001-07-01 11:00","2001","07","01","11:00"," ","18,50","","12,90","","70,00","","35,00","","24,00","","24,10","","99,22","","","","","","Nuageux"
"2001-07-01 12:00","2001","07","01","12:00"," ","18,90","","10,20","","57,00","","1,00","","22,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2001-07-01 13:00","2001","07","01","13:00"," ","19,80","","8,10","","47,00","","35,00","","28,00","","24,10","","99,27","","","","","","Généralement dégagé"
"2001-07-01 14:00","2001","07","01","14:00"," ","21,20","","8,70","","45,00","","33,00","","33,00","","24,10","","99,26","","","","","","Généralement dégagé"
"2001-07-01 15:00","2001","07","01","15:00"," ","21,10","","5,30","","36,00","","31,00","","30,00","","24,10","","99,24","","","","","","Généralement nuageux"
"2001-07-01 16:00","2001","07","01","16:00"," ","20,70","","5,20","","36,00","","35,00","","20,00","","24,10","","99,29","","","","","","Généralement nuageux"
"2001-07-01 17:00","2001","07","01","17:00"," ","20,50","","4,70","","35,00","","33,00","","24,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2001-07-01 18:00","2001","07","01","18:00"," ","18,90","","3,90","","37,00","","2,00","","26,00","","24,10","","99,47","","","","","","Généralement dégagé"
"2001-07-01 19:00","2001","07","01","19:00"," ","17,70","","2,90","","37,00","","36,00","","19,00","","24,10","","99,58","","","","","","Généralement dégagé"
"2001-07-01 20:00","2001","07","01","20:00"," ","16,50","","3,20","","41,00","","34,00","","20,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2001-07-01 21:00","2001","07","01","21:00"," ","15,30","","3,80","","46,00","","36,00","","15,00","","24,10","","99,82","","","","","","Généralement dégagé"
"2001-07-01 22:00","2001","07","01","22:00"," ","14,20","","3,90","","50,00","","1,00","","20,00","","24,10","","99,96","","","","","","Généralement dégagé"
"2001-07-01 23:00","2001","07","01","23:00"," ","13,40","","3,40","","51,00","","35,00","","15,00","","25,00","","100,00","","","","","","Dégagé"
"2001-07-02 00:00","2001","07","02","00:00"," ","13,00","","3,60","","53,00","","36,00","","17,00","","25,00","","100,03","","","","","","Dégagé"
"2001-07-02 01:00","2001","07","02","01:00"," ","11,70","","3,00","","55,00","","1,00","","20,00","","25,00","","100,11","","","","","","Dégagé"
"2001-07-02 02:00","2001","07","02","02:00"," ","11,30","","2,50","","55,00","","1,00","","17,00","","25,00","","100,11","","","","","","Dégagé"
"2001-07-02 03:00","2001","07","02","03:00"," ","10,70","","3,00","","59,00","","36,00","","15,00","","25,00","","100,13","","","","","","Dégagé"
"2001-07-02 04:00","2001","07","02","04:00"," ","10,10","","3,20","","62,00","","36,00","","11,00","","25,00","","100,18","","","","","","Dégagé"
"2001-07-02 05:00","2001","07","02","05:00"," ","9,60","","3,30","","65,00","","36,00","","7,00","","25,00","","100,27","","","","","","Dégagé"
