"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","21,10","","17,00","","77,00","","29,00","","9,00","","24,10","","99,38","","26,00","","","","Dégagé"
"2004-08-01 01:00","2004","08","01","01:00"," ","20,20","","16,60","","80,00","","29,00","","9,00","","24,10","","99,44","","25,00","","","","Dégagé"
"2004-08-01 02:00","2004","08","01","02:00"," ","19,60","","16,20","","81,00","","29,00","","11,00","","24,10","","99,45","","","","","","Dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","19,10","","15,50","","80,00","","32,00","","11,00","","24,10","","99,46","","","","","","Dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","18,40","","15,20","","82,00","","33,00","","7,00","","24,10","","99,49","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","17,70","","15,20","","85,00","","34,00","","4,00","","24,10","","99,56","","","","","","Dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","17,10","","15,10","","88,00","","0,00","","0,00","","24,10","","99,59","","","","","","Dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","18,50","","15,60","","83,00","","36,00","","4,00","","24,10","","99,64","","","","","","Dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","20,30","","17,60","","84,00","","2,00","","4,00","","24,10","","99,69","","26,00","","","","Dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","21,20","","17,20","","78,00","","7,00","","4,00","","24,10","","99,73","","27,00","","","","Généralement dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","23,00","","16,60","","67,00","","25,00","","4,00","","24,10","","99,74","","28,00","","","","Généralement dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","23,80","","16,80","","65,00","","0,00","","0,00","","24,10","","99,76","","29,00","","","","Dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","24,80","","16,60","","60,00","","0,00","","0,00","","24,10","","99,71","","30,00","","","","Généralement dégagé"
"2004-08-01 13:00","2004","08","01","13:00"," ","25,20","","17,30","","62,00","","30,00","","6,00","","24,10","","99,65","","31,00","","","","Généralement dégagé"
"2004-08-01 14:00","2004","08","01","14:00"," ","26,80","","17,60","","57,00","","14,00","","13,00","","24,10","","99,60","","33,00","","","","Généralement dégagé"
"2004-08-01 15:00","2004","08","01","15:00"," ","27,00","","16,70","","53,00","","16,00","","11,00","","24,10","","99,56","","32,00","","","","Généralement dégagé"
"2004-08-01 16:00","2004","08","01","16:00"," ","27,60","","16,20","","50,00","","26,00","","9,00","","24,10","","99,53","","32,00","","","","Généralement dégagé"
"2004-08-01 17:00","2004","08","01","17:00"," ","26,90","","16,80","","54,00","","19,00","","9,00","","24,10","","99,50","","32,00","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","26,30","","18,00","","60,00","","20,00","","17,00","","24,10","","99,47","","32,00","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","24,50","","17,90","","67,00","","18,00","","13,00","","24,10","","99,45","","30,00","","","","Généralement dégagé"
"2004-08-01 20:00","2004","08","01","20:00"," ","22,30","","17,60","","75,00","","17,00","","7,00","","24,10","","99,45","","28,00","","","","Généralement dégagé"
"2004-08-01 21:00","2004","08","01","21:00"," ","21,60","","18,10","","80,00","","18,00","","7,00","","24,10","","99,46","","28,00","","","","Dégagé"
"2004-08-01 22:00","2004","08","01","22:00"," ","21,40","","18,20","","82,00","","19,00","","11,00","","24,10","","99,50","","28,00","","","","Dégagé"
"2004-08-01 23:00","2004","08","01","23:00"," ","21,10","","18,10","","83,00","","19,00","","11,00","","24,10","","99,51","","27,00","","","","Dégagé"
"2004-08-02 00:00","2004","08","02","00:00"," ","20,70","","18,10","","85,00","","20,00","","9,00","","24,10","","99,53","","27,00","","","","Dégagé"
"2004-08-02 01:00","2004","08","02","01:00"," ","20,50","","18,10","","86,00","","19,00","","9,00","","24,10","","99,49","","27,00","","","","Dégagé"
"2004-08-02 02:00","2004","08","02","02:00"," ","20,20","","18,40","","89,00","","20,00","","7,00","","24,10","","99,43","","27,00","","","","Dégagé"
"2004-08-02 03:00","2004","08","02","03:00"," ","20,10","","18,60","","91,00","","20,00","","4,00","","24,10","","99,39","","27,00","","","","Généralement dégagé"
"2004-08-02 04:00","2004","08","02","04:00"," ","20,40","","18,80","","91,00","","19,00","","7,00","","24,10","","99,38","","27,00","","","","Généralement dégagé"
"2004-08-02 05:00","2004","08","02","05:00"," ","20,10","","18,50","","91,00","","22,00","","4,00","","19,30","","99,39","","26,00","","","","Généralement dégagé"
"2004-08-02 06:00","2004","08","02","06:00"," ","20,30","","19,10","","93,00","","21,00","","6,00","","9,70","","99,42","","27,00","","","","Brouillard"
"2004-08-02 07:00","2004","08","02","07:00"," ","21,60","","18,90","","85,00","","21,00","","7,00","","16,10","","99,42","","28,00","","","","Généralement dégagé"
"2004-08-02 08:00","2004","08","02","08:00"," ","23,00","","18,50","","76,00","","22,00","","19,00","","16,10","","99,42","","29,00","","","","Généralement dégagé"
"2004-08-02 09:00","2004","08","02","09:00"," ","24,80","","19,20","","71,00","","21,00","","17,00","","19,30","","99,35","","32,00","","","","Dégagé"
"2004-08-02 10:00","2004","08","02","10:00"," ","25,80","","20,30","","72,00","","20,00","","17,00","","19,30","","99,28","","34,00","","","","Généralement dégagé"
"2004-08-02 11:00","2004","08","02","11:00"," ","27,50","","21,30","","69,00","","23,00","","15,00","","19,30","","99,27","","36,00","","","","Dégagé"
"2004-08-02 12:00","2004","08","02","12:00"," ","28,50","","21,40","","65,00","","22,00","","13,00","","19,30","","99,27","","37,00","","","","Généralement dégagé"
"2004-08-02 13:00","2004","08","02","13:00"," ","29,00","","21,10","","62,00","","23,00","","20,00","","19,30","","99,25","","38,00","","","","Généralement dégagé"
"2004-08-02 14:00","2004","08","02","14:00"," ","29,60","","21,20","","61,00","","19,00","","19,00","","19,30","","99,18","","38,00","","","","Généralement dégagé"
"2004-08-02 15:00","2004","08","02","15:00"," ","29,70","","21,30","","61,00","","20,00","","17,00","","19,30","","99,10","","38,00","","","","Généralement dégagé"
"2004-08-02 16:00","2004","08","02","16:00"," ","29,90","","20,90","","59,00","","20,00","","19,00","","19,30","","99,01","","38,00","","","","Généralement dégagé"
"2004-08-02 17:00","2004","08","02","17:00"," ","29,30","","21,40","","63,00","","20,00","","20,00","","19,30","","98,98","","38,00","","","","Généralement dégagé"
"2004-08-02 18:00","2004","08","02","18:00"," ","28,20","","21,00","","65,00","","21,00","","17,00","","19,30","","98,99","","37,00","","","","Généralement dégagé"
"2004-08-02 19:00","2004","08","02","19:00"," ","26,90","","21,30","","71,00","","19,00","","13,00","","19,30","","98,98","","36,00","","","","Généralement nuageux"
"2004-08-02 20:00","2004","08","02","20:00"," ","25,70","","21,40","","77,00","","20,00","","11,00","","19,30","","98,98","","34,00","","","","Généralement dégagé"
"2004-08-02 21:00","2004","08","02","21:00"," ","24,80","","21,70","","83,00","","18,00","","9,00","","19,30","","99,02","","34,00","","","","Généralement dégagé"
"2004-08-02 22:00","2004","08","02","22:00"," ","25,00","","21,70","","82,00","","5,00","","6,00","","19,30","","99,03","","34,00","","","","Généralement nuageux"
"2004-08-02 23:00","2004","08","02","23:00"," ","24,50","","21,60","","84,00","","0,00","","0,00","","19,30","","99,02","","33,00","","","","Généralement dégagé"
"2004-08-03 00:00","2004","08","03","00:00"," ","24,20","","21,90","","87,00","","21,00","","7,00","","19,30","","98,96","","33,00","","","","Généralement nuageux"
"2004-08-03 01:00","2004","08","03","01:00"," ","20,00","","19,40","","96,00","","23,00","","15,00","","8,00","","99,13","","27,00","","","","Orages fort,Averses de pluie modérées"
"2004-08-03 02:00","2004","08","03","02:00"," ","20,20","","19,40","","95,00","","14,00","","6,00","","16,10","","99,05","","27,00","","","","Orages,Averses de pluie"
