"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","2,20","","2,20","","100,00","","23,00","","14,00","","1,60","","98,61","","","","","","Pluie,Brouillard,Fumée"
"1964-02-01 01:00","1964","02","01","01:00"," ","2,20","","2,20","","100,00","","23,00","","13,00","","2,40","","98,57","","","","","","Brouillard,Fumée"
"1964-02-01 02:00","1964","02","01","02:00"," ","2,20","","2,20","","100,00","","25,00","","14,00","","2,00","","98,56","","","","","","Bruine,Brouillard,Fumée"
"1964-02-01 03:00","1964","02","01","03:00"," ","2,20","","2,20","","100,00","","25,00","","11,00","","1,60","","98,54","","","","","","Brouillard,Fumée"
"1964-02-01 04:00","1964","02","01","04:00"," ","2,20","","2,20","","100,00","","27,00","","10,00","","2,00","","98,53","","","","","","Brouillard,Fumée"
"1964-02-01 05:00","1964","02","01","05:00"," ","2,20","","1,10","","92,00","","29,00","","19,00","","4,80","","98,51","","","","","","Brouillard,Fumée"
"1964-02-01 06:00","1964","02","01","06:00"," ","2,20","","0,60","","89,00","","32,00","","16,00","","6,40","","98,51","","","","","","Fumée"
"1964-02-01 07:00","1964","02","01","07:00"," ","2,20","","1,10","","92,00","","29,00","","14,00","","4,80","","98,53","","","","","","Fumée"
"1964-02-01 08:00","1964","02","01","08:00"," ","1,70","","1,10","","94,00","","29,00","","13,00","","4,00","","98,59","","","","","","Brouillard,Fumée"
"1964-02-01 09:00","1964","02","01","09:00"," ","1,10","","0,00","","92,00","","29,00","","13,00","","4,80","","98,63","","","","","","Brouillard,Fumée"
"1964-02-01 10:00","1964","02","01","10:00"," ","1,10","","0,00","","92,00","","29,00","","13,00","","4,80","","98,64","","","","","","Brouillard,Fumée"
"1964-02-01 11:00","1964","02","01","11:00"," ","1,70","","0,60","","92,00","","32,00","","11,00","","4,80","","98,64","","","","","","Brouillard,Fumée"
"1964-02-01 12:00","1964","02","01","12:00"," ","1,70","","0,60","","92,00","","29,00","","13,00","","4,80","","98,63","","","","","","Brouillard,Fumée"
"1964-02-01 13:00","1964","02","01","13:00"," ","1,70","","0,60","","92,00","","32,00","","13,00","","4,00","","98,60","","","","","","Brouillard,Fumée"
"1964-02-01 14:00","1964","02","01","14:00"," ","1,70","","0,60","","92,00","","29,00","","23,00","","4,00","","98,58","","","","","","Brouillard,Brume sèche"
"1964-02-01 15:00","1964","02","01","15:00"," ","1,70","","0,00","","89,00","","32,00","","19,00","","4,80","","98,60","","","","","","Brouillard,Brume sèche"
"1964-02-01 16:00","1964","02","01","16:00"," ","1,70","","-0,60","","86,00","","32,00","","13,00","","4,80","","98,68","","","","","","Fumée,Brume sèche"
"1964-02-01 17:00","1964","02","01","17:00"," ","1,70","","-0,60","","86,00","","32,00","","16,00","","6,40","","98,78","","","","","","Fumée,Brume sèche"
