"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-2,60","","-4,80","","85,00","","9,00","","13,00","","24,10","","100,69","","","","-7,00","","Généralement nuageux"
"1999-02-01 01:00","1999","02","01","01:00"," ","-3,30","","-5,10","","87,00","","9,00","","13,00","","24,10","","100,63","","","","-8,00","","Généralement nuageux"
"1999-02-01 02:00","1999","02","01","02:00"," ","-3,00","","-4,50","","89,00","","6,00","","7,00","","24,10","","100,56","","","","-6,00","","Généralement nuageux"
"1999-02-01 03:00","1999","02","01","03:00"," ","-2,20","","-3,90","","88,00","","8,00","","9,00","","24,10","","100,49","","","","-6,00","","Généralement nuageux"
"1999-02-01 04:00","1999","02","01","04:00"," ","-1,10","","-4,90","","75,00","","10,00","","6,00","","24,10","","100,43","","","","-3,00","","Généralement nuageux"
"1999-02-01 05:00","1999","02","01","05:00"," ","-0,20","","-4,80","","71,00","","12,00","","7,00","","24,10","","100,36","","","","-3,00","","Généralement nuageux"
"1999-02-01 06:00","1999","02","01","06:00"," ","0,00","","-4,50","","72,00","","12,00","","9,00","","24,10","","100,33","","","","-3,00","","Nuageux"
"1999-02-01 07:00","1999","02","01","07:00"," ","0,20","","-4,30","","72,00","","14,00","","7,00","","24,10","","100,26","","","","","","Neige"
"1999-02-01 08:00","1999","02","01","08:00"," ","0,50","","-4,40","","70,00","","9,00","","7,00","","24,10","","100,23","","","","","","Généralement nuageux"
"1999-02-01 09:00","1999","02","01","09:00"," ","1,10","","-3,80","","70,00","","13,00","","13,00","","24,10","","100,16","","","","","","Averses de pluie"
"1999-02-01 10:00","1999","02","01","10:00"," ","1,50","","-2,50","","75,00","","13,00","","19,00","","24,10","","100,09","","","","","","Averses de pluie"
"1999-02-01 11:00","1999","02","01","11:00"," ","1,40","","-0,90","","85,00","","14,00","","13,00","","24,10","","100,03","","","","","","Averses de pluie"
"1999-02-01 12:00","1999","02","01","12:00"," ","1,20","","0,50","","95,00","","14,00","","11,00","","6,40","","99,96","","","","","","Pluie,Brouillard"
"1999-02-01 13:00","1999","02","01","13:00"," ","1,30","","1,00","","98,00","","15,00","","11,00","","2,40","","99,80","","","","","","Pluie,Brouillard"
"1999-02-01 14:00","1999","02","01","14:00"," ","1,40","","1,20","","99,00","","14,00","","9,00","","6,40","","99,70","","","","","","Pluie,Brouillard"
"1999-02-01 15:00","1999","02","01","15:00"," ","1,30","","1,00","","98,00","","14,00","","7,00","","6,40","","99,66","","","","","","Pluie,Neige"
"1999-02-01 16:00","1999","02","01","16:00"," ","1,70","","1,60","","99,00","","14,00","","6,00","","6,40","","99,60","","","","","","Pluie,Brouillard"
"1999-02-01 17:00","1999","02","01","17:00"," ","2,00","","1,90","","99,00","","14,00","","6,00","","8,00","","99,53","","","","","","Pluie,Brouillard"
"1999-02-01 18:00","1999","02","01","18:00"," ","1,90","","1,90","","100,00","","15,00","","6,00","","8,00","","99,50","","","","","","Pluie,Brouillard"
"1999-02-01 19:00","1999","02","01","19:00"," ","1,90","","1,80","","99,00","","15,00","","7,00","","6,40","","99,43","","","","","","Pluie,Brouillard"
"1999-02-01 20:00","1999","02","01","20:00"," ","1,70","","1,70","","100,00","","16,00","","6,00","","3,20","","99,43","","","","","","Pluie,Brouillard"
"1999-02-01 21:00","1999","02","01","21:00"," ","1,90","","1,90","","100,00","","17,00","","4,00","","1,20","","99,36","","","","","","Brouillard"
