"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-01-01 00:00","1970","01","01","00:00"," ","-9,40","","-11,10","","88,00","","11,00","","3,00","","16,10","","99,51","","","","-11,00","","Généralement dégagé"
"1970-01-01 01:00","1970","01","01","01:00"," ","-10,00","","-11,10","","91,00","","9,00","","5,00","","16,10","","99,47","","","","-13,00","","Généralement dégagé"
"1970-01-01 02:00","1970","01","01","02:00"," ","-11,10","","-12,20","","93,00","","0,00","","0,00","","3,20","","99,49","","","","","","Brouillard"
"1970-01-01 03:00","1970","01","01","03:00"," ","-10,60","","-10,60","","98,00","","0,00","","0,00","","4,80","","99,49","","","","","","Brouillard"
"1970-01-01 04:00","1970","01","01","04:00"," ","-11,10","","-11,10","","98,00","","5,00","","3,00","","2,40","","99,44","","","","-13,00","","Brouillard"
"1970-01-01 05:00","1970","01","01","05:00"," ","-9,40","","-10,60","","91,00","","5,00","","3,00","","12,90","","99,39","","","","-11,00","","Nuageux"
"1970-01-01 06:00","1970","01","01","06:00"," ","-8,30","","-10,00","","89,00","","0,00","","0,00","","4,80","","99,34","","","","","","Neige"
"1970-01-01 07:00","1970","01","01","07:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","4,80","","99,30","","","","","","Neige"
"1970-01-01 08:00","1970","01","01","08:00"," ","-6,70","","-7,80","","94,00","","0,00","","0,00","","2,40","","99,31","","","","","","Neige"
"1970-01-01 09:00","1970","01","01","09:00"," ","-5,00","","-6,10","","93,00","","0,00","","0,00","","1,20","","99,34","","","","","","Neige"
"1970-01-01 10:00","1970","01","01","10:00"," ","-4,40","","-5,60","","93,00","","0,00","","0,00","","1,20","","99,30","","","","","","Neige"
"1970-01-01 11:00","1970","01","01","11:00"," ","-3,30","","-4,40","","92,00","","9,00","","5,00","","1,60","","99,28","","","","-5,00","","Neige"
"1970-01-01 12:00","1970","01","01","12:00"," ","-3,90","","-5,00","","91,00","","7,00","","8,00","","1,20","","99,19","","","","-7,00","","Neige"
"1970-01-01 13:00","1970","01","01","13:00"," ","-3,30","","-3,90","","95,00","","7,00","","8,00","","1,60","","99,07","","","","-7,00","","Neige"
"1970-01-01 14:00","1970","01","01","14:00"," ","-2,80","","-3,90","","91,00","","7,00","","8,00","","2,00","","99,05","","","","-6,00","","Neige"
"1970-01-01 15:00","1970","01","01","15:00"," ","-2,80","","-3,30","","95,00","","5,00","","5,00","","1,60","","99,06","","","","-5,00","","Neige"
"1970-01-01 16:00","1970","01","01","16:00"," ","-3,30","","-4,40","","90,00","","5,00","","6,00","","2,40","","99,07","","","","-6,00","","Neige"
"1970-01-01 17:00","1970","01","01","17:00"," ","-2,80","","-3,90","","91,00","","0,00","","0,00","","2,00","","99,08","","","","","","Neige,Brume sèche"
"1970-01-01 18:00","1970","01","01","18:00"," ","-2,80","","-3,90","","93,00","","0,00","","0,00","","2,00","","99,09","","","","","","Neige,Fumée,Brume sèche"
"1970-01-01 19:00","1970","01","01","19:00"," ","-3,30","","-4,40","","93,00","","7,00","","10,00","","2,40","","99,12","","","","-7,00","","Neige,Fumée,Brume sèche"
"1970-01-01 20:00","1970","01","01","20:00"," ","-5,60","","-7,20","","89,00","","5,00","","10,00","","8,00","","99,17","","","","-10,00","","Neige,Fumée,Brume sèche"
"1970-01-01 21:00","1970","01","01","21:00"," ","-6,10","","-8,30","","84,00","","5,00","","8,00","","9,70","","99,19","","","","-10,00","","Neige,Fumée,Brume sèche"
"1970-01-01 22:00","1970","01","01","22:00"," ","-5,60","","-7,20","","87,00","","2,00","","5,00","","8,00","","99,19","","","","-8,00","","Neige,Fumée,Brume sèche"
"1970-01-01 23:00","1970","01","01","23:00"," ","-5,00","","-7,20","","86,00","","0,00","","0,00","","4,80","","99,21","","","","","","Neige,Fumée,Brume sèche"
"1970-01-02 00:00","1970","01","02","00:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","6,40","","99,23","","","","","","Neige,Brouillard"
"1970-01-02 01:00","1970","01","02","01:00"," ","-5,00","","-5,60","","94,00","","5,00","","3,00","","6,40","","99,23","","","","-6,00","","Neige,Brouillard"
"1970-01-02 02:00","1970","01","02","02:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","8,00","","99,26","","","","","","Neige,Brouillard"
"1970-01-02 03:00","1970","01","02","03:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","8,00","","99,30","","","","","","Neige,Brouillard"
"1970-01-02 04:00","1970","01","02","04:00"," ","-6,10","","-7,20","","92,00","","0,00","","0,00","","8,00","","99,29","","","","","","Neige,Brouillard"
"1970-01-02 05:00","1970","01","02","05:00"," ","-6,10","","-7,20","","93,00","","20,00","","5,00","","8,00","","99,27","","","","-9,00","","Neige,Brouillard"
"1970-01-02 06:00","1970","01","02","06:00"," ","-5,00","","-6,70","","87,00","","25,00","","13,00","","8,00","","99,28","","","","-10,00","","Neige,Brouillard"
"1970-01-02 07:00","1970","01","02","07:00"," ","-5,00","","-6,70","","87,00","","25,00","","11,00","","6,40","","99,33","","","","-10,00","","Neige,Brouillard"
"1970-01-02 08:00","1970","01","02","08:00"," ","-5,60","","-7,80","","86,00","","23,00","","10,00","","4,80","","99,38","","","","-10,00","","Neige,Brouillard"
"1970-01-02 09:00","1970","01","02","09:00"," ","-6,10","","-8,90","","80,00","","23,00","","11,00","","8,00","","99,43","","","","-11,00","","Fumée,Brume sèche"
"1970-01-02 10:00","1970","01","02","10:00"," ","-7,20","","-9,40","","84,00","","23,00","","5,00","","6,40","","99,40","","","","-10,00","","Fumée,Brume sèche"
