"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-2,80","","-4,20","","90,00","","23,00","","4,00","","24,10","","99,60","","","","-4,00","","Dégagé"
"2000-01-01 01:00","2000","01","01","01:00"," ","-3,30","","-4,70","","90,00","","18,00","","11,00","","24,10","","99,53","","","","-8,00","","Dégagé"
"2000-01-01 02:00","2000","01","01","02:00"," ","-3,30","","-4,40","","92,00","","21,00","","13,00","","12,90","","99,56","","","","-8,00","","Généralement dégagé"
"2000-01-01 03:00","2000","01","01","03:00"," ","-2,90","","-4,20","","91,00","","20,00","","9,00","","12,90","","99,53","","","","-6,00","","Généralement dégagé"
"2000-01-01 04:00","2000","01","01","04:00"," ","-2,30","","-4,10","","87,00","","19,00","","13,00","","12,90","","99,43","","","","-7,00","","Dégagé"
"2000-01-01 05:00","2000","01","01","05:00"," ","-2,40","","-3,90","","89,00","","20,00","","15,00","","11,30","","99,40","","","","-7,00","","Généralement dégagé"
"2000-01-01 06:00","2000","01","01","06:00"," ","-1,90","","-3,50","","89,00","","21,00","","15,00","","11,30","","99,40","","","","-7,00","","Généralement dégagé"
"2000-01-01 07:00","2000","01","01","07:00"," ","-2,00","","-3,70","","88,00","","22,00","","15,00","","11,30","","99,43","","","","-7,00","","Généralement dégagé"
"2000-01-01 08:00","2000","01","01","08:00"," ","-2,20","","-3,90","","88,00","","22,00","","11,00","","19,30","","99,43","","","","-6,00","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-1,30","","-3,30","","86,00","","22,00","","11,00","","24,10","","99,46","","","","-5,00","","Généralement dégagé"
