"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-06-01 00:00","1961","06","01","00:00"," ","13,90","","13,30","","95,00","","18,00","","8,00","","6,40","","98,82","","","","","","Brouillard"
"1961-06-01 01:00","1961","06","01","01:00"," ","13,90","","13,30","","95,00","","18,00","","3,00","","6,40","","98,78","","","","","","Brouillard"
"1961-06-01 02:00","1961","06","01","02:00"," ","13,30","","12,20","","95,00","","18,00","","10,00","","9,70","","98,70","","","","","","Brouillard"
"1961-06-01 03:00","1961","06","01","03:00"," ","13,30","","12,20","","95,00","","20,00","","11,00","","9,70","","98,66","","","","","","Brouillard"
"1961-06-01 04:00","1961","06","01","04:00"," ","13,30","","12,80","","96,00","","20,00","","11,00","","8,00","","98,61","","","","","","Brouillard"
"1961-06-01 05:00","1961","06","01","05:00"," ","12,80","","12,20","","96,00","","23,00","","13,00","","3,20","","98,63","","","","","","Brouillard"
"1961-06-01 06:00","1961","06","01","06:00"," ","15,00","","13,90","","93,00","","23,00","","18,00","","2,40","","98,63","","","","","","Brouillard"
"1961-06-01 07:00","1961","06","01","07:00"," ","16,10","","14,40","","91,00","","23,00","","16,00","","2,00","","98,64","","","","","","Brouillard"
"1961-06-01 08:00","1961","06","01","08:00"," ","18,90","","16,70","","88,00","","20,00","","18,00","","3,20","","98,65","","","","","","Brouillard,Fumée"
"1961-06-01 09:00","1961","06","01","09:00"," ","21,70","","18,90","","85,00","","23,00","","23,00","","3,20","","98,62","","28,00","","","","Brouillard,Fumée"
"1961-06-01 10:00","1961","06","01","10:00"," ","21,70","","18,90","","83,00","","20,00","","19,00","","3,20","","98,57","","28,00","","","","Fumée,Brume sèche"
"1961-06-01 11:00","1961","06","01","11:00"," ","21,70","","18,90","","85,00","","20,00","","37,00","","4,00","","98,55","","28,00","","","","Fumée,Brume sèche"
"1961-06-01 12:00","1961","06","01","12:00"," ","23,30","","19,40","","79,00","","20,00","","31,00","","4,00","","98,56","","30,00","","","","Fumée,Brume sèche"
"1961-06-01 13:00","1961","06","01","13:00"," ","23,30","","20,00","","81,00","","23,00","","23,00","","4,80","","98,50","","31,00","","","","Averses de pluie,Fumée,Brume sèche"
"1961-06-01 14:00","1961","06","01","14:00"," ","24,40","","19,40","","75,00","","23,00","","45,00","","4,80","","98,38","","31,00","","","","Fumée,Brume sèche"
"1961-06-01 15:00","1961","06","01","15:00"," ","25,00","","20,00","","75,00","","20,00","","31,00","","6,40","","98,23","","33,00","","","","Fumée,Brume sèche"
"1961-06-01 16:00","1961","06","01","16:00"," ","25,00","","20,00","","73,00","","16,00","","5,00","","6,40","","98,08","","33,00","","","","Orages,Fumée"
