"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-11-01 00:00","1965","11","01","00:00"," ","6,10","","0,00","","65,00","","32,00","","24,00","","25,00","","99,80","","","","","","Généralement dégagé"
"1965-11-01 01:00","1965","11","01","01:00"," ","4,40","","-0,60","","69,00","","29,00","","11,00","","25,00","","99,80","","","","","","Dégagé"
"1965-11-01 02:00","1965","11","01","02:00"," ","2,80","","-0,60","","79,00","","27,00","","8,00","","24,10","","99,80","","","","","","Généralement dégagé"
"1965-11-01 03:00","1965","11","01","03:00"," ","3,30","","0,00","","80,00","","29,00","","16,00","","24,10","","99,84","","","","","","Généralement dégagé"
"1965-11-01 04:00","1965","11","01","04:00"," ","3,30","","-0,60","","75,00","","29,00","","16,00","","24,10","","99,89","","","","","","Généralement dégagé"
"1965-11-01 05:00","1965","11","01","05:00"," ","2,80","","-1,10","","74,00","","29,00","","13,00","","24,10","","99,97","","","","","","Généralement dégagé"
"1965-11-01 06:00","1965","11","01","06:00"," ","2,20","","-1,10","","79,00","","29,00","","13,00","","24,10","","100,02","","","","","","Généralement dégagé"
"1965-11-01 07:00","1965","11","01","07:00"," ","1,70","","-1,10","","81,00","","29,00","","13,00","","19,30","","100,09","","","","","","Dégagé"
"1965-11-01 08:00","1965","11","01","08:00"," ","2,80","","-0,60","","79,00","","29,00","","11,00","","9,70","","100,15","","","","","","Fumée"
"1965-11-01 09:00","1965","11","01","09:00"," ","5,60","","0,00","","68,00","","29,00","","24,00","","11,30","","100,21","","","","","","Dégagé"
"1965-11-01 10:00","1965","11","01","10:00"," ","6,70","","0,00","","61,00","","32,00","","23,00","","12,90","","100,22","","","","","","Dégagé"
"1965-11-01 11:00","1965","11","01","11:00"," ","8,30","","-1,70","","48,00","","29,00","","27,00","","16,10","","100,23","","","","","","Dégagé"
"1965-11-01 12:00","1965","11","01","12:00"," ","10,00","","-2,80","","41,00","","29,00","","29,00","","24,10","","100,21","","","","","","Généralement dégagé"
"1965-11-01 13:00","1965","11","01","13:00"," ","10,60","","-2,80","","39,00","","29,00","","39,00","","25,00","","100,10","","","","","","Généralement dégagé"
"1965-11-01 14:00","1965","11","01","14:00"," ","11,10","","-5,60","","31,00","","29,00","","40,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1965-11-01 15:00","1965","11","01","15:00"," ","11,70","","-3,90","","34,00","","29,00","","42,00","","25,00","","100,05","","","","","","Généralement dégagé"
"1965-11-01 16:00","1965","11","01","16:00"," ","11,10","","-3,30","","35,00","","29,00","","40,00","","25,00","","100,08","","","","","","Généralement nuageux"
"1965-11-01 17:00","1965","11","01","17:00"," ","11,10","","-2,80","","37,00","","32,00","","39,00","","25,00","","100,14","","","","","","Généralement nuageux"
"1965-11-01 18:00","1965","11","01","18:00"," ","9,40","","-2,80","","42,00","","32,00","","24,00","","25,00","","100,24","","","","","","Généralement dégagé"
"1965-11-01 19:00","1965","11","01","19:00"," ","8,30","","-1,10","","52,00","","2,00","","27,00","","25,00","","100,37","","","","","","Généralement dégagé"
