"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-03-01 00:00","1994","03","01","00:00"," ","-5,60","","-6,80","","91,00","","23,00","","6,00","","9,70","","100,46","","","","-8,00","","Neige"
"1994-03-01 01:00","1994","03","01","01:00"," ","-6,40","","-7,30","","93,00","","0,00","","0,00","","19,30","","100,46","","","","","","Neige"
"1994-03-01 02:00","1994","03","01","02:00"," ","-7,50","","-8,00","","96,00","","0,00","","0,00","","9,70","","100,49","","","","","","Brouillard"
"1994-03-01 03:00","1994","03","01","03:00"," ","-7,90","","-8,50","","95,00","","20,00","","4,00","","6,40","","100,46","","","","-10,00","","Brouillard"
"1994-03-01 04:00","1994","03","01","04:00"," ","-7,00","","-7,70","","95,00","","0,00","","0,00","","8,00","","100,46","","","","","","Brouillard"
"1994-03-01 05:00","1994","03","01","05:00"," ","-7,30","","-8,10","","94,00","","0,00","","0,00","","6,40","","100,49","","","","","","Brouillard"
"1994-03-01 06:00","1994","03","01","06:00"," ","-6,90","","-7,70","","94,00","","0,00","","0,00","","9,70","","100,53","","","","","","Brouillard"
"1994-03-01 07:00","1994","03","01","07:00"," ","-8,20","","-9,10","","93,00","","6,00","","4,00","","1,20","","100,49","","","","-10,00","","Brouillard"
"1994-03-01 08:00","1994","03","01","08:00"," ","-9,50","","-10,40","","93,00","","12,00","","4,00","","1,20","","100,56","","","","-12,00","","Brouillard"
"1994-03-01 09:00","1994","03","01","09:00"," ","-7,30","","-8,00","","95,00","","10,00","","6,00","","2,00","","100,56","","","","-10,00","","Brouillard"
"1994-03-01 10:00","1994","03","01","10:00"," ","-6,30","","-7,10","","94,00","","7,00","","9,00","","11,30","","100,59","","","","-11,00","","Généralement dégagé"
"1994-03-01 11:00","1994","03","01","11:00"," ","-4,70","","-8,50","","75,00","","7,00","","13,00","","12,90","","100,63","","","","-10,00","","Généralement dégagé"
"1994-03-01 12:00","1994","03","01","12:00"," ","-3,60","","-9,00","","66,00","","7,00","","9,00","","12,90","","100,59","","","","-7,00","","Généralement dégagé"
"1994-03-01 13:00","1994","03","01","13:00"," ","-2,60","","-8,80","","62,00","","9,00","","6,00","","12,90","","100,53","","","","-5,00","","Généralement dégagé"
"1994-03-01 14:00","1994","03","01","14:00"," ","-2,10","","-7,50","","66,00","","10,00","","11,00","","16,10","","100,43","","","","-6,00","","Généralement dégagé"
"1994-03-01 15:00","1994","03","01","15:00"," ","-2,10","","-7,40","","67,00","","10,00","","13,00","","16,10","","100,36","","","","-7,00","","Généralement dégagé"
"1994-03-01 16:00","1994","03","01","16:00"," ","-2,20","","-9,40","","58,00","","10,00","","9,00","","16,10","","100,29","","","","-6,00","","Dégagé"
"1994-03-01 17:00","1994","03","01","17:00"," ","-2,90","","-10,40","","56,00","","9,00","","15,00","","19,30","","100,29","","","","-8,00","","Dégagé"
"1994-03-01 18:00","1994","03","01","18:00"," ","-4,50","","-9,80","","66,00","","7,00","","11,00","","19,30","","100,33","","","","-9,00","","Dégagé"
"1994-03-01 19:00","1994","03","01","19:00"," ","-5,30","","-10,00","","69,00","","8,00","","13,00","","19,30","","100,29","","","","-10,00","","Dégagé"
"1994-03-01 20:00","1994","03","01","20:00"," ","-7,40","","-11,10","","75,00","","8,00","","11,00","","19,30","","100,29","","","","-12,00","","Dégagé"
"1994-03-01 21:00","1994","03","01","21:00"," ","-7,60","","-11,20","","75,00","","8,00","","13,00","","19,30","","100,23","","","","-13,00","","Dégagé"
"1994-03-01 22:00","1994","03","01","22:00"," ","-7,70","","-10,40","","81,00","","8,00","","13,00","","19,30","","100,23","","","","-13,00","","Dégagé"
"1994-03-01 23:00","1994","03","01","23:00"," ","-8,20","","-10,50","","83,00","","8,00","","13,00","","19,30","","100,16","","","","-14,00","","Dégagé"
"1994-03-02 00:00","1994","03","02","00:00"," ","-8,30","","-9,90","","88,00","","7,00","","17,00","","16,10","","100,13","","","","-15,00","","Dégagé"
"1994-03-02 01:00","1994","03","02","01:00"," ","-8,30","","-9,90","","88,00","","7,00","","17,00","","12,90","","100,09","","","","-15,00","","Dégagé"
"1994-03-02 02:00","1994","03","02","02:00"," ","-7,60","","-9,00","","90,00","","6,00","","17,00","","11,30","","100,03","","","","-14,00","","Dégagé"
"1994-03-02 03:00","1994","03","02","03:00"," ","-7,50","","-9,80","","84,00","","6,00","","20,00","","12,90","","99,99","","","","-15,00","","Dégagé"
"1994-03-02 04:00","1994","03","02","04:00"," ","-8,10","","-10,30","","84,00","","3,00","","20,00","","16,10","","99,86","","","","-15,00","","Dégagé"
"1994-03-02 05:00","1994","03","02","05:00"," ","-8,10","","-11,10","","79,00","","4,00","","22,00","","19,30","","99,83","","","","-16,00","","Généralement dégagé"
"1994-03-02 06:00","1994","03","02","06:00"," ","-8,40","","-11,50","","78,00","","5,00","","20,00","","19,30","","99,80","","","","-16,00","","Généralement dégagé"
"1994-03-02 07:00","1994","03","02","07:00"," ","-7,80","","-11,20","","77,00","","5,00","","22,00","","24,10","","99,73","","","","-15,00","","Généralement dégagé"
"1994-03-02 08:00","1994","03","02","08:00"," ","-7,60","","-10,70","","78,00","","4,00","","20,00","","19,30","","99,73","","","","-15,00","","Généralement dégagé"
"1994-03-02 09:00","1994","03","02","09:00"," ","-6,60","","-10,00","","77,00","","4,00","","20,00","","19,30","","99,70","","","","-14,00","","Généralement dégagé"
"1994-03-02 10:00","1994","03","02","10:00"," ","-5,00","","-9,20","","72,00","","4,00","","20,00","","19,30","","99,60","","","","-12,00","","Généralement dégagé"
