"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-10-01 00:00","1971","10","01","00:00"," ","16,10","","16,10","","99,00","","13,00","","5,00","","2,80","","99,56","","","","","","Brouillard"
"1971-10-01 01:00","1971","10","01","01:00"," ","15,60","","15,60","","100,00","","14,00","","6,00","","1,60","","99,54","","","","","","Brouillard"
"1971-10-01 02:00","1971","10","01","02:00"," ","15,60","","15,60","","100,00","","14,00","","5,00","","1,60","","99,52","","","","","","Brouillard"
"1971-10-01 03:00","1971","10","01","03:00"," ","15,60","","15,60","","100,00","","16,00","","5,00","","0,80","","99,52","","","","","","Brouillard"
"1971-10-01 04:00","1971","10","01","04:00"," ","15,00","","15,00","","100,00","","0,00","","0,00","","0,40","","99,54","","","","","","Brouillard"
"1971-10-01 05:00","1971","10","01","05:00"," ","13,90","","13,90","","100,00","","0,00","","0,00","","0,00","","99,56","","","","","","Brouillard"
"1971-10-01 06:00","1971","10","01","06:00"," ","12,80","","12,80","","100,00","","14,00","","5,00","","0,20","","99,58","","","","","","Brouillard"
"1971-10-01 07:00","1971","10","01","07:00"," ","13,30","","13,30","","100,00","","0,00","","0,00","","0,40","","99,63","","","","","","Brouillard"
"1971-10-01 08:00","1971","10","01","08:00"," ","17,20","","16,70","","97,00","","16,00","","8,00","","2,40","","99,64","","","","","","Brouillard"
"1971-10-01 09:00","1971","10","01","09:00"," ","20,60","","18,90","","90,00","","18,00","","19,00","","3,20","","99,67","","27,00","","","","Brouillard"
"1971-10-01 10:00","1971","10","01","10:00"," ","23,30","","18,90","","77,00","","19,00","","26,00","","4,80","","99,64","","30,00","","","","Brume sèche"
"1971-10-01 11:00","1971","10","01","11:00"," ","24,40","","18,90","","71,00","","19,00","","23,00","","4,80","","99,64","","31,00","","","","Brume sèche"
"1971-10-01 12:00","1971","10","01","12:00"," ","26,10","","18,30","","61,00","","18,00","","23,00","","6,40","","99,55","","32,00","","","","Brume sèche"
"1971-10-01 13:00","1971","10","01","13:00"," ","27,20","","17,80","","56,00","","20,00","","21,00","","6,40","","99,48","","33,00","","","","Brume sèche"
"1971-10-01 14:00","1971","10","01","14:00"," ","28,90","","18,90","","55,00","","21,00","","18,00","","8,00","","99,41","","36,00","","","","Brume sèche"
"1971-10-01 15:00","1971","10","01","15:00"," ","28,30","","18,30","","54,00","","20,00","","19,00","","8,00","","99,35","","35,00","","","","Brume sèche"
"1971-10-01 16:00","1971","10","01","16:00"," ","28,30","","18,30","","54,00","","16,00","","14,00","","9,70","","99,34","","35,00","","","","Brume sèche"
"1971-10-01 17:00","1971","10","01","17:00"," ","27,20","","17,80","","56,00","","17,00","","13,00","","9,70","","99,33","","33,00","","","","Brume sèche"
"1971-10-01 18:00","1971","10","01","18:00"," ","24,40","","16,10","","60,00","","16,00","","11,00","","8,00","","99,33","","29,00","","","","Brume sèche"
"1971-10-01 19:00","1971","10","01","19:00"," ","21,70","","17,20","","77,00","","16,00","","10,00","","4,80","","99,38","","27,00","","","","Brume sèche"
"1971-10-01 20:00","1971","10","01","20:00"," ","20,00","","17,20","","84,00","","0,00","","0,00","","4,80","","99,40","","25,00","","","","Brume sèche"
"1971-10-01 21:00","1971","10","01","21:00"," ","18,90","","17,20","","90,00","","14,00","","10,00","","4,80","","99,40","","","","","","Brouillard"
"1971-10-01 22:00","1971","10","01","22:00"," ","17,80","","16,70","","91,00","","14,00","","13,00","","4,80","","99,37","","","","","","Brouillard"
