"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-06-01 00:00","1966","06","01","00:00"," ","6,70","","4,40","","87,00","","14,00","","10,00","","25,00","","99,63","","","","","","Généralement dégagé"
"1966-06-01 01:00","1966","06","01","01:00"," ","5,00","","2,80","","86,00","","16,00","","6,00","","25,00","","99,64","","","","","","Généralement dégagé"
"1966-06-01 02:00","1966","06","01","02:00"," ","4,40","","2,80","","90,00","","16,00","","5,00","","25,00","","99,62","","","","","","Dégagé"
"1966-06-01 03:00","1966","06","01","03:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","25,00","","99,62","","","","","","Dégagé"
"1966-06-01 04:00","1966","06","01","04:00"," ","4,40","","2,80","","90,00","","0,00","","0,00","","25,00","","99,64","","","","","","Dégagé"
"1966-06-01 05:00","1966","06","01","05:00"," ","4,40","","4,40","","100,00","","32,00","","3,00","","4,80","","99,69","","","","","","Brouillard,Fumée"
"1966-06-01 06:00","1966","06","01","06:00"," ","5,60","","5,00","","98,00","","0,00","","0,00","","2,80","","99,76","","","","","","Brouillard,Fumée"
"1966-06-01 07:00","1966","06","01","07:00"," ","8,30","","6,10","","85,00","","34,00","","3,00","","6,40","","99,82","","","","","","Fumée"
"1966-06-01 08:00","1966","06","01","08:00"," ","10,60","","3,90","","63,00","","2,00","","13,00","","12,90","","99,85","","","","","","Dégagé"
"1966-06-01 09:00","1966","06","01","09:00"," ","11,70","","1,70","","51,00","","36,00","","6,00","","12,90","","99,88","","","","","","Dégagé"
