"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-07-01 00:00","1964","07","01","00:00"," ","23,90","","18,30","","71,00","","27,00","","11,00","","11,30","","99,36","","30,00","","","","Dégagé"
"1964-07-01 01:00","1964","07","01","01:00"," ","22,80","","18,30","","75,00","","25,00","","10,00","","11,30","","99,34","","29,00","","","","Dégagé"
"1964-07-01 02:00","1964","07","01","02:00"," ","22,20","","18,90","","80,00","","25,00","","14,00","","9,70","","99,34","","29,00","","","","Fumée"
"1964-07-01 03:00","1964","07","01","03:00"," ","22,20","","18,90","","80,00","","27,00","","14,00","","8,00","","99,32","","29,00","","","","Fumée"
"1964-07-01 04:00","1964","07","01","04:00"," ","22,80","","18,30","","77,00","","29,00","","14,00","","8,00","","99,32","","29,00","","","","Fumée"
"1964-07-01 05:00","1964","07","01","05:00"," ","22,80","","18,30","","77,00","","29,00","","14,00","","6,40","","99,33","","29,00","","","","Fumée"
"1964-07-01 06:00","1964","07","01","06:00"," ","22,80","","19,40","","80,00","","29,00","","10,00","","6,40","","99,34","","30,00","","","","Fumée"
"1964-07-01 07:00","1964","07","01","07:00"," ","22,80","","18,30","","77,00","","27,00","","10,00","","6,40","","99,38","","29,00","","","","Fumée"
"1964-07-01 08:00","1964","07","01","08:00"," ","25,60","","18,90","","68,00","","29,00","","19,00","","8,00","","99,41","","32,00","","","","Fumée"
"1964-07-01 09:00","1964","07","01","09:00"," ","26,10","","19,40","","67,00","","29,00","","14,00","","8,00","","99,37","","33,00","","","","Fumée"
"1964-07-01 10:00","1964","07","01","10:00"," ","25,60","","20,00","","71,00","","29,00","","16,00","","8,00","","99,38","","33,00","","","","Fumée"
"1964-07-01 11:00","1964","07","01","11:00"," ","24,40","","19,40","","75,00","","25,00","","16,00","","8,00","","99,40","","31,00","","","","Fumée"
"1964-07-01 12:00","1964","07","01","12:00"," ","25,00","","20,00","","73,00","","27,00","","14,00","","8,00","","99,35","","33,00","","","","Fumée"
"1964-07-01 13:00","1964","07","01","13:00"," ","26,10","","20,60","","72,00","","27,00","","10,00","","6,40","","99,31","","34,00","","","","Fumée"
"1964-07-01 14:00","1964","07","01","14:00"," ","26,70","","20,60","","68,00","","23,00","","11,00","","8,00","","99,28","","35,00","","","","Fumée"
"1964-07-01 15:00","1964","07","01","15:00"," ","28,30","","20,00","","61,00","","18,00","","18,00","","9,70","","99,23","","36,00","","","","Fumée"
"1964-07-01 16:00","1964","07","01","16:00"," ","27,20","","20,00","","65,00","","23,00","","24,00","","11,30","","99,17","","35,00","","","","Généralement dégagé"
"1964-07-01 17:00","1964","07","01","17:00"," ","27,80","","19,40","","61,00","","23,00","","23,00","","11,30","","99,12","","35,00","","","","Généralement dégagé"
"1964-07-01 18:00","1964","07","01","18:00"," ","26,10","","17,80","","61,00","","25,00","","13,00","","11,30","","99,07","","32,00","","","","Généralement dégagé"
"1964-07-01 19:00","1964","07","01","19:00"," ","26,10","","18,30","","62,00","","25,00","","11,00","","11,30","","99,07","","32,00","","","","Généralement nuageux"
"1964-07-01 20:00","1964","07","01","20:00"," ","25,60","","18,90","","66,00","","25,00","","8,00","","9,70","","99,07","","32,00","","","","Fumée"
"1964-07-01 21:00","1964","07","01","21:00"," ","24,40","","18,90","","71,00","","23,00","","8,00","","12,90","","99,12","","31,00","","","","Nuageux"
"1964-07-01 22:00","1964","07","01","22:00"," ","23,90","","18,90","","74,00","","23,00","","8,00","","12,90","","99,12","","31,00","","","","Nuageux"
"1964-07-01 23:00","1964","07","01","23:00"," ","23,30","","18,30","","74,00","","25,00","","10,00","","11,30","","99,12","","30,00","","","","Nuageux"
"1964-07-02 00:00","1964","07","02","00:00"," ","23,90","","18,90","","73,00","","32,00","","13,00","","16,10","","99,16","","31,00","","","","Nuageux"
