"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","-8,90","","-16,10","","55,00","","25,00","","14,00","","25,00","","100,07","","","","-15,00","","Nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","-8,90","","-15,60","","57,00","","23,00","","11,00","","24,10","","100,04","","","","-14,00","","Nuageux"
"1976-12-01 02:00","1976","12","01","02:00"," ","-8,30","","-16,10","","53,00","","22,00","","10,00","","24,10","","99,97","","","","-13,00","","Nuageux"
"1976-12-01 03:00","1976","12","01","03:00"," ","-8,30","","-15,60","","54,00","","22,00","","11,00","","19,30","","100,01","","","","-14,00","","Averses de neige"
"1976-12-01 04:00","1976","12","01","04:00"," ","-8,30","","-12,80","","72,00","","18,00","","8,00","","12,90","","99,94","","","","-12,00","","Neige"
"1976-12-01 05:00","1976","12","01","05:00"," ","-8,90","","-11,10","","82,00","","13,00","","8,00","","19,30","","99,87","","","","-13,00","","Neige"
"1976-12-01 06:00","1976","12","01","06:00"," ","-7,80","","-10,00","","84,00","","16,00","","8,00","","16,10","","99,81","","","","-12,00","","Neige"
"1976-12-01 07:00","1976","12","01","07:00"," ","-6,70","","-8,90","","86,00","","22,00","","11,00","","11,30","","99,71","","","","-12,00","","Neige"
"1976-12-01 08:00","1976","12","01","08:00"," ","-5,00","","-7,80","","80,00","","22,00","","19,00","","8,00","","99,67","","","","-11,00","","Neige"
"1976-12-01 09:00","1976","12","01","09:00"," ","-4,40","","-6,10","","89,00","","20,00","","21,00","","2,40","","99,64","","","","-11,00","","Neige"
