"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","13,10","","10,50","","84,00","","0,00","","0,00","","24,10","","99,64","","","","","","Dégagé"
"2013-05-01 01:00","2013","05","01","01:00"," ","12,90","","10,40","","85,00","","17,00","","7,00","","24,10","","99,66","","","","","","Dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","13,00","","10,40","","84,00","","15,00","","7,00","","24,10","","99,67","","","","","","Dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","13,10","","10,30","","83,00","","15,00","","6,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","13,20","","10,40","","83,00","","16,00","","7,00","","24,10","","99,77","","","","","","Généralement dégagé"
"2013-05-01 05:00","2013","05","01","05:00"," ","13,10","","10,70","","85,00","","16,00","","15,00","","24,10","","99,81","","","","","","Généralement dégagé"
"2013-05-01 06:00","2013","05","01","06:00"," ","12,80","","10,40","","85,00","","15,00","","6,00","","24,10","","99,92","","","","","","Généralement dégagé"
"2013-05-01 07:00","2013","05","01","07:00"," ","14,20","","11,30","","83,00","","15,00","","11,00","","24,10","","100,02","","","","","","Généralement dégagé"
"2013-05-01 08:00","2013","05","01","08:00"," ","16,50","","12,30","","76,00","","16,00","","13,00","","24,10","","100,07","","","","","","Généralement dégagé"
"2013-05-01 09:00","2013","05","01","09:00"," ","18,40","","13,40","","73,00","","17,00","","13,00","","24,10","","100,09","","","","","","Généralement dégagé"
"2013-05-01 10:00","2013","05","01","10:00"," ","19,50","","13,20","","67,00","","18,00","","13,00","","24,10","","100,10","","","","","","Dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","21,10","","14,30","","65,00","","16,00","","11,00","","24,10","","100,09","","25,00","","","","Dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","22,50","","14,70","","61,00","","15,00","","11,00","","24,10","","100,09","","26,00","","","","Dégagé"
"2013-05-01 13:00","2013","05","01","13:00"," ","24,40","","15,40","","57,00","","18,00","","13,00","","24,10","","100,06","","29,00","","","","Dégagé"
"2013-05-01 14:00","2013","05","01","14:00"," ","24,90","","13,80","","50,00","","14,00","","15,00","","24,10","","100,06","","28,00","","","","Dégagé"
"2013-05-01 15:00","2013","05","01","15:00"," ","25,30","","13,30","","47,00","","15,00","","17,00","","24,10","","100,04","","28,00","","","","Dégagé"
"2013-05-01 16:00","2013","05","01","16:00"," ","25,10","","13,60","","49,00","","15,00","","19,00","","24,10","","100,05","","28,00","","","","Dégagé"
"2013-05-01 17:00","2013","05","01","17:00"," ","25,10","","13,10","","47,00","","15,00","","13,00","","24,10","","100,08","","28,00","","","","Dégagé"
"2013-05-01 18:00","2013","05","01","18:00"," ","22,90","","14,40","","59,00","","14,00","","15,00","","24,10","","100,10","","27,00","","","","Dégagé"
"2013-05-01 19:00","2013","05","01","19:00"," ","21,40","","13,70","","61,00","","11,00","","13,00","","24,10","","100,10","","25,00","","","","Dégagé"
"2013-05-01 20:00","2013","05","01","20:00"," ","18,10","","12,50","","70,00","","12,00","","13,00","","24,10","","100,12","","","","","","Dégagé"
"2013-05-01 21:00","2013","05","01","21:00"," ","16,00","","10,90","","72,00","","12,00","","13,00","","24,10","","100,15","","","","","","Dégagé"
"2013-05-01 22:00","2013","05","01","22:00"," ","15,60","","9,90","","69,00","","11,00","","19,00","","24,10","","100,16","","","","","","Dégagé"
"2013-05-01 23:00","2013","05","01","23:00"," ","14,90","","9,40","","70,00","","11,00","","15,00","","24,10","","100,15","","","","","","Dégagé"
"2013-05-02 00:00","2013","05","02","00:00"," ","13,70","","9,10","","74,00","","11,00","","13,00","","24,10","","100,15","","","","","","Dégagé"
"2013-05-02 01:00","2013","05","02","01:00"," ","13,40","","8,80","","74,00","","10,00","","4,00","","24,10","","100,15","","","","","","Dégagé"
"2013-05-02 02:00","2013","05","02","02:00"," ","12,40","","9,00","","80,00","","7,00","","9,00","","24,10","","100,11","","","","","","Dégagé"
"2013-05-02 03:00","2013","05","02","03:00"," ","12,40","","8,60","","78,00","","10,00","","7,00","","24,10","","100,11","","","","","","Dégagé"
"2013-05-02 04:00","2013","05","02","04:00"," ","12,20","","8,00","","75,00","","11,00","","6,00","","24,10","","100,12","","","","","","Généralement dégagé"
"2013-05-02 05:00","2013","05","02","05:00"," ","10,90","","7,80","","81,00","","7,00","","7,00","","24,10","","100,14","","","","","","Généralement dégagé"
"2013-05-02 06:00","2013","05","02","06:00"," ","11,50","","7,60","","77,00","","10,00","","7,00","","24,10","","100,17","","","","","","Généralement nuageux"
"2013-05-02 07:00","2013","05","02","07:00"," ","14,60","","7,70","","63,00","","13,00","","9,00","","24,10","","100,22","","","","","","Généralement nuageux"
"2013-05-02 08:00","2013","05","02","08:00"," ","17,30","","8,20","","55,00","","15,00","","15,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2013-05-02 09:00","2013","05","02","09:00"," ","18,70","","9,50","","55,00","","16,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2013-05-02 10:00","2013","05","02","10:00"," ","19,90","","10,90","","56,00","","18,00","","19,00","","24,10","","100,25","","","","","","Généralement nuageux"
"2013-05-02 11:00","2013","05","02","11:00"," ","21,00","","11,60","","55,00","","18,00","","20,00","","24,10","","100,24","","","","","","Généralement nuageux"
"2013-05-02 12:00","2013","05","02","12:00"," ","22,60","","12,10","","51,00","","18,00","","13,00","","24,10","","100,16","","25,00","","","","Généralement nuageux"
"2013-05-02 13:00","2013","05","02","13:00"," ","23,40","","13,00","","52,00","","17,00","","17,00","","24,10","","100,13","","26,00","","","","Généralement nuageux"
"2013-05-02 14:00","2013","05","02","14:00"," ","24,00","","12,50","","49,00","","14,00","","13,00","","24,10","","100,09","","27,00","","","","Généralement nuageux"
"2013-05-02 15:00","2013","05","02","15:00"," ","24,40","","12,00","","46,00","","12,00","","19,00","","24,10","","100,02","","27,00","","","","Généralement nuageux"
"2013-05-02 16:00","2013","05","02","16:00"," ","23,70","","10,90","","44,00","","12,00","","24,00","","24,10","","99,99","","25,00","","","","Généralement nuageux"
"2013-05-02 17:00","2013","05","02","17:00"," ","22,80","","10,90","","47,00","","12,00","","24,00","","24,10","","99,95","","25,00","","","","Généralement nuageux"
"2013-05-02 18:00","2013","05","02","18:00"," ","21,00","","9,10","","46,00","","11,00","","20,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2013-05-02 19:00","2013","05","02","19:00"," ","19,60","","9,30","","51,00","","13,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2013-05-02 20:00","2013","05","02","20:00"," ","17,70","","9,20","","57,00","","12,00","","11,00","","24,10","","99,89","","","","","","Généralement nuageux"
"2013-05-02 21:00","2013","05","02","21:00"," ","15,90","","7,70","","58,00","","12,00","","13,00","","24,10","","99,90","","","","","","Généralement nuageux"
"2013-05-02 22:00","2013","05","02","22:00"," ","14,80","","4,60","","50,00","","12,00","","13,00","","24,10","","99,88","","","","","","Généralement dégagé"
"2013-05-02 23:00","2013","05","02","23:00"," ","13,90","","4,00","","51,00","","11,00","","9,00","","24,10","","99,85","","","","","","Généralement nuageux"
"2013-05-03 00:00","2013","05","03","00:00"," ","13,40","","4,50","","55,00","","9,00","","7,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2013-05-03 01:00","2013","05","03","01:00"," ","12,80","","5,10","","59,00","","11,00","","11,00","","24,10","","99,79","","","","","","Nuageux"
"2013-05-03 02:00","2013","05","03","02:00"," ","12,80","","5,10","","59,00","","12,00","","9,00","","24,10","","99,76","","","","","","Nuageux"
"2013-05-03 03:00","2013","05","03","03:00"," ","13,00","","5,40","","60,00","","13,00","","11,00","","24,10","","99,75","","","","","","Nuageux"
"2013-05-03 04:00","2013","05","03","04:00"," ","12,60","","5,20","","61,00","","12,00","","11,00","","24,10","","99,75","","","","","","Nuageux"
"2013-05-03 05:00","2013","05","03","05:00"," ","13,30","","5,30","","58,00","","13,00","","4,00","","24,10","","99,78","","","","","","Généralement nuageux"
"2013-05-03 06:00","2013","05","03","06:00"," ","14,10","","6,00","","58,00","","16,00","","11,00","","24,10","","99,80","","","","","","Généralement nuageux"
"2013-05-03 07:00","2013","05","03","07:00"," ","15,70","","7,70","","59,00","","14,00","","7,00","","24,10","","99,82","","","","","","Généralement nuageux"
"2013-05-03 08:00","2013","05","03","08:00"," ","18,30","","9,90","","58,00","","16,00","","9,00","","24,10","","99,83","","","","","","Généralement nuageux"
"2013-05-03 09:00","2013","05","03","09:00"," ","19,50","","10,60","","56,00","","16,00","","13,00","","24,10","","99,81","","","","","","Généralement nuageux"
"2013-05-03 10:00","2013","05","03","10:00"," ","20,00","","11,40","","58,00","","15,00","","15,00","","24,10","","99,83","","","","","","Généralement nuageux"
