"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-06-01 00:00","2011","06","01","00:00"," ","27,20","","19,00","","61,00","","23,00","","17,00","","24,10","","99,52","","34,00","","","","Généralement nuageux"
"2011-06-01 01:00","2011","06","01","01:00"," ","26,60","","19,10","","63,00","","24,00","","20,00","","24,10","","99,53","","33,00","","","","Généralement nuageux"
"2011-06-01 02:00","2011","06","01","02:00"," ","25,50","","19,20","","68,00","","26,00","","17,00","","24,10","","99,53","","32,00","","","","Généralement dégagé"
"2011-06-01 03:00","2011","06","01","03:00"," ","24,70","","16,00","","58,00","","27,00","","26,00","","24,10","","99,58","","29,00","","","","Dégagé"
"2011-06-01 04:00","2011","06","01","04:00"," ","23,30","","16,30","","65,00","","27,00","","15,00","","24,10","","99,59","","28,00","","","","Dégagé"
"2011-06-01 05:00","2011","06","01","05:00"," ","22,30","","15,60","","66,00","","25,00","","15,00","","24,10","","99,61","","27,00","","","","Dégagé"
"2011-06-01 06:00","2011","06","01","06:00"," ","22,00","","14,50","","62,00","","25,00","","19,00","","24,10","","99,67","","26,00","","","","Dégagé"
"2011-06-01 07:00","2011","06","01","07:00"," ","22,60","","12,50","","53,00","","26,00","","22,00","","24,10","","99,68","","25,00","","","","Généralement dégagé"
"2011-06-01 08:00","2011","06","01","08:00"," ","23,00","","9,90","","43,00","","27,00","","37,00","","24,10","","99,70","","","","","","Généralement dégagé"
"2011-06-01 09:00","2011","06","01","09:00"," ","23,40","","7,50","","36,00","","27,00","","37,00","","24,10","","99,71","","","","","","Généralement dégagé"
"2011-06-01 10:00","2011","06","01","10:00"," ","24,60","","7,40","","33,00","","27,00","","39,00","","24,10","","99,67","","25,00","","","","Généralement dégagé"
"2011-06-01 11:00","2011","06","01","11:00"," ","25,40","","6,60","","30,00","","29,00","","41,00","","24,10","","99,65","","25,00","","","","Généralement dégagé"
"2011-06-01 12:00","2011","06","01","12:00"," ","25,90","","7,30","","31,00","","26,00","","39,00","","24,10","","99,60","","26,00","","","","Généralement dégagé"
