"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","14,50","","13,00","","91,00","","21,00","","7,00","","9,70","","98,64","","","","","","Brouillard"
"1986-05-01 01:00","1986","05","01","01:00"," ","14,30","","13,00","","92,00","","21,00","","13,00","","9,70","","98,54","","","","","","Brouillard"
"1986-05-01 02:00","1986","05","01","02:00"," ","13,90","","12,90","","94,00","","21,00","","9,00","","6,40","","98,48","","","","","","Brouillard"
"1986-05-01 03:00","1986","05","01","03:00"," ","14,20","","13,00","","92,00","","22,00","","9,00","","6,40","","98,38","","","","","","Brouillard"
"1986-05-01 04:00","1986","05","01","04:00"," ","14,20","","13,00","","92,00","","23,00","","11,00","","6,40","","98,38","","","","","","Brouillard"
"1986-05-01 05:00","1986","05","01","05:00"," ","14,70","","13,30","","91,00","","22,00","","13,00","","8,00","","98,38","","","","","","Brouillard"
"1986-05-01 06:00","1986","05","01","06:00"," ","14,80","","13,40","","91,00","","22,00","","17,00","","8,00","","98,38","","","","","","Pluie,Brouillard"
"1986-05-01 07:00","1986","05","01","07:00"," ","13,90","","11,20","","84,00","","28,00","","28,00","","9,70","","98,41","","","","","","Pluie,Brouillard"
"1986-05-01 08:00","1986","05","01","08:00"," ","14,20","","6,90","","61,00","","29,00","","30,00","","24,10","","98,44","","","","","","Généralement nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","14,90","","6,10","","56,00","","28,00","","33,00","","25,00","","98,44","","","","","","Généralement nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","16,50","","2,90","","40,00","","27,00","","39,00","","25,00","","98,44","","","","","","Généralement dégagé"
