"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-07-01 00:00","2006","07","01","00:00"," ","20,20","","15,60","","75,00","","21,00","","9,00","","24,10","","99,57","","25,00","","","","Dégagé"
"2006-07-01 01:00","2006","07","01","01:00"," ","19,60","","15,90","","79,00","","19,00","","7,00","","24,10","","99,57","","","","","","Dégagé"
"2006-07-01 02:00","2006","07","01","02:00"," ","18,20","","15,60","","85,00","","18,00","","4,00","","24,10","","99,58","","","","","","Dégagé"
"2006-07-01 03:00","2006","07","01","03:00"," ","17,90","","15,50","","86,00","","0,00","","0,00","","24,10","","99,55","","","","","","Dégagé"
"2006-07-01 04:00","2006","07","01","04:00"," ","18,10","","15,80","","86,00","","23,00","","6,00","","24,10","","99,56","","","","","","Généralement dégagé"
"2006-07-01 05:00","2006","07","01","05:00"," ","17,70","","15,60","","88,00","","22,00","","4,00","","16,10","","99,58","","","","","","Généralement dégagé"
"2006-07-01 06:00","2006","07","01","06:00"," ","18,50","","15,10","","81,00","","28,00","","4,00","","12,90","","99,59","","","","","","Généralement nuageux"
"2006-07-01 07:00","2006","07","01","07:00"," ","20,40","","14,80","","70,00","","19,00","","6,00","","19,30","","99,61","","","","","","Généralement dégagé"
"2006-07-01 08:00","2006","07","01","08:00"," ","22,90","","16,30","","66,00","","22,00","","13,00","","24,10","","99,62","","28,00","","","","Généralement dégagé"
"2006-07-01 09:00","2006","07","01","09:00"," ","24,50","","16,70","","62,00","","23,00","","17,00","","19,30","","99,58","","30,00","","","","Généralement dégagé"
