"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","2,10","","-3,10","","68,00","","1,00","","11,00","","24,10","","100,44","","","","","","Généralement dégagé"
"2010-11-01 01:00","2010","11","01","01:00"," ","2,00","","-2,80","","70,00","","33,00","","7,00","","24,10","","100,50","","","","","","Dégagé"
"2010-11-01 02:00","2010","11","01","02:00"," ","2,00","","-2,70","","71,00","","31,00","","7,00","","24,10","","100,52","","","","","","Généralement nuageux"
"2010-11-01 03:00","2010","11","01","03:00"," ","0,90","","-2,60","","77,00","","35,00","","9,00","","22,50","","100,53","","","","","","Dégagé"
"2010-11-01 04:00","2010","11","01","04:00"," ","0,20","","-2,30","","83,00","","36,00","","7,00","","22,50","","100,53","","","","","","Dégagé"
"2010-11-01 05:00","2010","11","01","05:00"," ","-0,10","","-2,30","","85,00","","0,00","","0,00","","24,10","","100,60","","","","","","Dégagé"
"2010-11-01 06:00","2010","11","01","06:00"," ","-0,10","","-2,20","","86,00","","26,00","","7,00","","24,10","","100,71","","","","-3,00","","Généralement dégagé"
"2010-11-01 07:00","2010","11","01","07:00"," ","0,90","","-1,40","","85,00","","25,00","","6,00","","24,10","","100,78","","","","","","Généralement nuageux"
"2010-11-01 08:00","2010","11","01","08:00"," ","1,90","","-0,90","","82,00","","0,00","","0,00","","24,10","","100,83","","","","","","Généralement dégagé"
"2010-11-01 09:00","2010","11","01","09:00"," ","4,00","","-2,10","","64,00","","0,00","","0,00","","24,10","","100,89","","","","","","Généralement dégagé"
"2010-11-01 10:00","2010","11","01","10:00"," ","5,60","","-2,60","","56,00","","10,00","","4,00","","24,10","","100,93","","","","","","Généralement dégagé"
"2010-11-01 11:00","2010","11","01","11:00"," ","6,20","","-2,40","","54,00","","0,00","","0,00","","24,10","","100,94","","","","","","Généralement dégagé"
"2010-11-01 12:00","2010","11","01","12:00"," ","7,50","","-2,50","","49,00","","9,00","","4,00","","24,10","","100,91","","","","","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","8,20","","-1,80","","49,00","","6,00","","6,00","","24,10","","100,86","","","","","","Généralement dégagé"
"2010-11-01 14:00","2010","11","01","14:00"," ","7,60","","-2,70","","48,00","","8,00","","6,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2010-11-01 15:00","2010","11","01","15:00"," ","7,50","","-2,40","","49,00","","5,00","","7,00","","24,10","","100,83","","","","","","Dégagé"
"2010-11-01 16:00","2010","11","01","16:00"," ","7,60","","-3,00","","47,00","","6,00","","13,00","","24,10","","100,84","","","","","","Dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","6,60","","-2,90","","51,00","","10,00","","11,00","","24,10","","100,87","","","","","","Dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","5,00","","-3,30","","55,00","","11,00","","9,00","","24,10","","100,89","","","","","","Dégagé"
"2010-11-01 19:00","2010","11","01","19:00"," ","4,20","","-3,70","","56,00","","12,00","","6,00","","24,10","","100,89","","","","","","Dégagé"
"2010-11-01 20:00","2010","11","01","20:00"," ","3,10","","-3,70","","61,00","","0,00","","0,00","","24,10","","100,91","","","","","","Dégagé"
"2010-11-01 21:00","2010","11","01","21:00"," ","2,30","","-3,30","","66,00","","0,00","","0,00","","24,10","","100,95","","","","","","Dégagé"
"2010-11-01 22:00","2010","11","01","22:00"," ","1,40","","-3,70","","69,00","","0,00","","0,00","","24,10","","100,99","","","","","","Dégagé"
"2010-11-01 23:00","2010","11","01","23:00"," ","2,30","","-3,30","","66,00","","34,00","","4,00","","24,10","","100,97","","","","","","Dégagé"
"2010-11-02 00:00","2010","11","02","00:00"," ","2,20","","-2,70","","70,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"2010-11-02 01:00","2010","11","02","01:00"," ","2,00","","-1,90","","75,00","","32,00","","4,00","","24,10","","100,98","","","","","","Dégagé"
"2010-11-02 02:00","2010","11","02","02:00"," ","-0,10","","-2,50","","84,00","","0,00","","0,00","","24,10","","101,05","","","","","","Généralement dégagé"
"2010-11-02 03:00","2010","11","02","03:00"," ","0,10","","-2,40","","83,00","","26,00","","6,00","","24,10","","100,94","","","","","","Dégagé"
"2010-11-02 04:00","2010","11","02","04:00"," ","-0,40","","-2,60","","85,00","","0,00","","0,00","","24,10","","100,97","","","","","","Dégagé"
"2010-11-02 05:00","2010","11","02","05:00"," ","0,20","","-2,30","","83,00","","36,00","","7,00","","24,10","","100,99","","","","","","Dégagé"
"2010-11-02 06:00","2010","11","02","06:00"," ","0,50","","-1,70","","85,00","","36,00","","6,00","","24,10","","100,96","","","","","","Dégagé"
"2010-11-02 07:00","2010","11","02","07:00"," ","0,30","","-1,40","","88,00","","2,00","","6,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2010-11-02 08:00","2010","11","02","08:00"," ","1,40","","-0,40","","88,00","","2,00","","4,00","","24,10","","100,98","","","","","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","4,80","","2,30","","84,00","","0,00","","0,00","","24,10","","101,00","","","","","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","6,40","","1,10","","69,00","","6,00","","17,00","","24,10","","100,97","","","","","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","6,60","","0,50","","65,00","","2,00","","19,00","","24,10","","100,94","","","","","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","7,60","","0,70","","62,00","","4,00","","20,00","","24,10","","100,89","","","","","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","7,60","","-0,20","","58,00","","5,00","","17,00","","24,10","","100,80","","","","","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","8,10","","-1,20","","52,00","","6,00","","17,00","","24,10","","100,70","","","","","","Généralement dégagé"
"2010-11-02 15:00","2010","11","02","15:00"," ","8,10","","-1,00","","53,00","","6,00","","13,00","","24,10","","100,64","","","","","","Généralement dégagé"
"2010-11-02 16:00","2010","11","02","16:00"," ","7,80","","-1,00","","54,00","","5,00","","17,00","","24,10","","100,59","","","","","","Dégagé"
"2010-11-02 17:00","2010","11","02","17:00"," ","6,70","","-0,90","","58,00","","6,00","","11,00","","24,10","","100,55","","","","","","Dégagé"
"2010-11-02 18:00","2010","11","02","18:00"," ","5,90","","-1,20","","60,00","","1,00","","4,00","","24,10","","100,54","","","","","","Dégagé"
"2010-11-02 19:00","2010","11","02","19:00"," ","4,40","","-1,20","","67,00","","6,00","","4,00","","24,10","","100,51","","","","","","Dégagé"
"2010-11-02 20:00","2010","11","02","20:00"," ","3,00","","-1,50","","72,00","","4,00","","6,00","","24,10","","100,48","","","","","","Dégagé"
"2010-11-02 21:00","2010","11","02","21:00"," ","2,70","","-1,20","","75,00","","5,00","","4,00","","24,10","","100,42","","","","","","Dégagé"
"2010-11-02 22:00","2010","11","02","22:00"," ","1,50","","-1,40","","81,00","","0,00","","0,00","","24,10","","100,38","","","","","","Dégagé"
"2010-11-02 23:00","2010","11","02","23:00"," ","1,80","","-0,90","","82,00","","8,00","","4,00","","24,10","","100,31","","","","","","Dégagé"
"2010-11-03 00:00","2010","11","03","00:00"," ","2,30","","-0,90","","79,00","","34,00","","4,00","","24,10","","100,23","","","","","","Généralement dégagé"
"2010-11-03 01:00","2010","11","03","01:00"," ","1,40","","-0,90","","85,00","","0,00","","0,00","","24,10","","100,13","","","","","","Dégagé"
"2010-11-03 02:00","2010","11","03","02:00"," ","1,40","","-0,90","","85,00","","34,00","","11,00","","24,10","","100,05","","","","","","Dégagé"
"2010-11-03 03:00","2010","11","03","03:00"," ","1,10","","-1,00","","86,00","","32,00","","4,00","","24,10","","100,00","","","","","","Généralement dégagé"
