"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","1,10","","-1,80","","81,00","","34,00","","20,00","","24,10","","99,17","","","","","","Neige"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,00","","-2,90","","75,00","","33,00","","24,00","","24,10","","99,17","","","","","","Neige"
"1993-11-01 02:00","1993","11","01","02:00"," ","0,70","","-3,40","","74,00","","32,00","","30,00","","24,10","","99,24","","","","","","Neige"
"1993-11-01 03:00","1993","11","01","03:00"," ","0,40","","-4,00","","72,00","","31,00","","28,00","","24,10","","99,27","","","","","","Neige"
"1993-11-01 04:00","1993","11","01","04:00"," ","0,30","","-4,70","","69,00","","31,00","","30,00","","24,10","","99,37","","","","","","Neige"
"1993-11-01 05:00","1993","11","01","05:00"," ","0,30","","-5,00","","68,00","","31,00","","26,00","","24,10","","99,44","","","","","","Nuageux"
"1993-11-01 06:00","1993","11","01","06:00"," ","0,40","","-4,90","","68,00","","30,00","","26,00","","24,10","","99,54","","","","","","Nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","0,60","","-4,90","","67,00","","32,00","","26,00","","24,10","","99,61","","","","","","Nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","0,90","","-4,60","","67,00","","31,00","","26,00","","24,10","","99,74","","","","","","Nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","1,70","","-4,80","","62,00","","32,00","","24,00","","24,10","","99,84","","","","","","Généralement nuageux"
