"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-12-01 00:00","1985","12","01","00:00"," ","3,40","","3,10","","98,00","","0,00","","0,00","","4,80","","99,51","","","","","","Brouillard"
"1985-12-01 01:00","1985","12","01","01:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","4,80","","99,51","","","","","","Brouillard"
"1985-12-01 02:00","1985","12","01","02:00"," ","3,30","","3,10","","99,00","","0,00","","0,00","","6,40","","99,47","","","","","","Brouillard"
"1985-12-01 03:00","1985","12","01","03:00"," ","3,30","","3,10","","99,00","","6,00","","2,00","","4,80","","99,41","","","","","","Brouillard"
"1985-12-01 04:00","1985","12","01","04:00"," ","3,20","","3,00","","98,00","","9,00","","6,00","","3,60","","99,31","","","","","","Brouillard"
"1985-12-01 05:00","1985","12","01","05:00"," ","3,20","","3,00","","98,00","","8,00","","6,00","","3,20","","99,21","","","","","","Brouillard"
"1985-12-01 06:00","1985","12","01","06:00"," ","3,30","","3,10","","99,00","","8,00","","6,00","","2,00","","99,14","","","","","","Brouillard"
"1985-12-01 07:00","1985","12","01","07:00"," ","3,40","","3,20","","99,00","","9,00","","6,00","","2,00","","99,11","","","","","","Brouillard"
"1985-12-01 08:00","1985","12","01","08:00"," ","3,60","","3,40","","98,00","","7,00","","7,00","","1,20","","99,01","","","","","","Brouillard"
"1985-12-01 09:00","1985","12","01","09:00"," ","4,00","","3,80","","98,00","","7,00","","15,00","","1,60","","98,84","","","","","","Brouillard"
