"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","4,30","","-1,20","","67,00","","28,00","","19,00","","24,10","","99,97","","","","","","Nuageux"
"1991-12-01 01:00","1991","12","01","01:00"," ","4,10","","-0,90","","70,00","","30,00","","11,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1991-12-01 02:00","1991","12","01","02:00"," ","3,70","","-0,90","","72,00","","32,00","","15,00","","24,10","","99,97","","","","","","Généralement nuageux"
"1991-12-01 03:00","1991","12","01","03:00"," ","3,70","","-0,80","","72,00","","31,00","","13,00","","24,10","","100,04","","","","","","Nuageux"
"1991-12-01 04:00","1991","12","01","04:00"," ","3,70","","-1,30","","70,00","","27,00","","11,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1991-12-01 05:00","1991","12","01","05:00"," ","3,60","","-1,30","","70,00","","26,00","","7,00","","24,10","","100,01","","","","","","Généralement nuageux"
"1991-12-01 06:00","1991","12","01","06:00"," ","3,40","","-0,80","","74,00","","31,00","","7,00","","24,10","","100,01","","","","","","Nuageux"
"1991-12-01 07:00","1991","12","01","07:00"," ","3,10","","-0,70","","76,00","","35,00","","4,00","","19,30","","100,07","","","","","","Nuageux"
"1991-12-01 08:00","1991","12","01","08:00"," ","2,70","","-0,80","","78,00","","34,00","","6,00","","19,30","","100,07","","","","","","Nuageux"
"1991-12-01 09:00","1991","12","01","09:00"," ","2,60","","-1,80","","73,00","","30,00","","7,00","","19,30","","100,11","","","","","","Nuageux"
"1991-12-01 10:00","1991","12","01","10:00"," ","3,00","","-1,70","","71,00","","27,00","","6,00","","19,30","","100,14","","","","","","Nuageux"
"1991-12-01 11:00","1991","12","01","11:00"," ","3,20","","-1,70","","70,00","","29,00","","4,00","","19,30","","100,04","","","","","","Nuageux"
"1991-12-01 12:00","1991","12","01","12:00"," ","3,30","","-2,10","","68,00","","0,00","","0,00","","19,30","","99,97","","","","","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","3,10","","-1,70","","70,00","","27,00","","6,00","","16,10","","99,84","","","","","","Nuageux"
"1991-12-01 14:00","1991","12","01","14:00"," ","3,20","","-1,90","","69,00","","27,00","","9,00","","16,10","","99,77","","","","","","Nuageux"
"1991-12-01 15:00","1991","12","01","15:00"," ","3,00","","-2,00","","70,00","","27,00","","7,00","","16,10","","99,67","","","","","","Généralement nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","3,30","","-2,40","","66,00","","25,00","","9,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1991-12-01 17:00","1991","12","01","17:00"," ","3,10","","-2,40","","67,00","","26,00","","9,00","","19,30","","99,71","","","","","","Généralement nuageux"
"1991-12-01 18:00","1991","12","01","18:00"," ","2,90","","-3,60","","62,00","","28,00","","11,00","","24,10","","99,74","","","","","","Nuageux"
"1991-12-01 19:00","1991","12","01","19:00"," ","3,00","","-4,20","","59,00","","26,00","","11,00","","24,10","","99,74","","","","","","Nuageux"
"1991-12-01 20:00","1991","12","01","20:00"," ","2,70","","-4,70","","58,00","","27,00","","11,00","","24,10","","99,74","","","","","","Nuageux"
"1991-12-01 21:00","1991","12","01","21:00"," ","2,60","","-5,60","","55,00","","28,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-12-01 22:00","1991","12","01","22:00"," ","2,20","","-7,40","","49,00","","28,00","","17,00","","24,10","","99,77","","","","","","Généralement nuageux"
"1991-12-01 23:00","1991","12","01","23:00"," ","1,90","","-7,30","","50,00","","28,00","","11,00","","24,10","","99,81","","","","","","Nuageux"
"1991-12-02 00:00","1991","12","02","00:00"," ","1,60","","-8,70","","46,00","","28,00","","13,00","","24,10","","99,84","","","","","","Nuageux"
"1991-12-02 01:00","1991","12","02","01:00"," ","1,30","","-10,00","","43,00","","31,00","","13,00","","24,10","","99,84","","","","","","Nuageux"
"1991-12-02 02:00","1991","12","02","02:00"," ","0,90","","-8,60","","49,00","","32,00","","15,00","","24,10","","99,84","","","","","","Nuageux"
"1991-12-02 03:00","1991","12","02","03:00"," ","0,60","","-7,60","","54,00","","29,00","","9,00","","24,10","","99,84","","","","","","Nuageux"
"1991-12-02 04:00","1991","12","02","04:00"," ","0,40","","-7,10","","57,00","","32,00","","11,00","","24,10","","99,87","","","","","","Nuageux"
"1991-12-02 05:00","1991","12","02","05:00"," ","0,30","","-6,60","","60,00","","33,00","","11,00","","24,10","","99,87","","","","","","Nuageux"
"1991-12-02 06:00","1991","12","02","06:00"," ","0,00","","-6,50","","61,00","","1,00","","7,00","","24,10","","99,97","","","","-2,00","","Généralement nuageux"
"1991-12-02 07:00","1991","12","02","07:00"," ","-0,30","","-6,60","","62,00","","36,00","","13,00","","24,10","","100,04","","","","-4,00","","Généralement nuageux"
"1991-12-02 08:00","1991","12","02","08:00"," ","-0,70","","-6,40","","65,00","","1,00","","13,00","","24,10","","100,07","","","","-5,00","","Généralement nuageux"
"1991-12-02 09:00","1991","12","02","09:00"," ","-0,70","","-5,90","","68,00","","3,00","","17,00","","24,10","","100,04","","","","-6,00","","Nuageux"
"1991-12-02 10:00","1991","12","02","10:00"," ","0,00","","-5,10","","68,00","","5,00","","19,00","","24,10","","100,04","","","","-5,00","","Nuageux"
"1991-12-02 11:00","1991","12","02","11:00"," ","0,20","","-4,10","","73,00","","6,00","","19,00","","24,10","","100,07","","","","","","Nuageux"
"1991-12-02 12:00","1991","12","02","12:00"," ","0,10","","-3,20","","78,00","","6,00","","22,00","","24,10","","99,97","","","","","","Nuageux"
"1991-12-02 13:00","1991","12","02","13:00"," ","0,10","","-3,90","","74,00","","6,00","","24,00","","24,10","","99,84","","","","","","Nuageux"
"1991-12-02 14:00","1991","12","02","14:00"," ","-0,10","","-3,70","","77,00","","6,00","","24,00","","24,10","","99,77","","","","-6,00","","Nuageux"
"1991-12-02 15:00","1991","12","02","15:00"," ","-0,30","","-3,70","","77,00","","6,00","","28,00","","24,10","","99,61","","","","-7,00","","Nuageux"
"1991-12-02 16:00","1991","12","02","16:00"," ","-0,30","","-3,50","","79,00","","7,00","","26,00","","24,10","","99,51","","","","-6,00","","Nuageux"
