"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-1,10","","-2,80","","89,00","","0,00","","0,00","","3,60","","98,52","","","","","","Brouillard,Fumée"
"1961-01-01 01:00","1961","01","01","01:00"," ","-1,70","","-3,30","","90,00","","32,00","","13,00","","2,40","","98,49","","","","-6,00","","Neige,Brouillard,Fumée"
"1961-01-01 02:00","1961","01","01","02:00"," ","-0,60","","-1,70","","93,00","","34,00","","19,00","","2,00","","98,52","","","","-6,00","","Neige,Brouillard"
"1961-01-01 03:00","1961","01","01","03:00"," ","-0,60","","-1,70","","91,00","","34,00","","26,00","","2,80","","98,58","","","","-7,00","","Neige,Brouillard"
"1961-01-01 04:00","1961","01","01","04:00"," ","-1,10","","-2,20","","94,00","","34,00","","37,00","","3,20","","98,63","","","","-9,00","","Brouillard"
"1961-01-01 05:00","1961","01","01","05:00"," ","-1,10","","-1,70","","97,00","","34,00","","37,00","","2,80","","98,68","","","","-9,00","","Brouillard"
"1961-01-01 06:00","1961","01","01","06:00"," ","-1,70","","-2,20","","94,00","","34,00","","39,00","","4,80","","98,78","","","","-10,00","","Brouillard"
"1961-01-01 07:00","1961","01","01","07:00"," ","-1,70","","-3,30","","90,00","","34,00","","35,00","","6,40","","98,89","","","","-9,00","","Brouillard"
"1961-01-01 08:00","1961","01","01","08:00"," ","-2,80","","-4,40","","89,00","","34,00","","31,00","","6,40","","99,02","","","","-10,00","","Neige,Brouillard,Fumée"
"1961-01-01 09:00","1961","01","01","09:00"," ","-3,30","","-5,60","","85,00","","34,00","","39,00","","11,30","","99,16","","","","-12,00","","Nuageux"
"1961-01-01 10:00","1961","01","01","10:00"," ","-3,90","","-5,60","","88,00","","34,00","","35,00","","11,30","","99,31","","","","-12,00","","Neige en grains"
"1961-01-01 11:00","1961","01","01","11:00"," ","-4,40","","-6,70","","85,00","","34,00","","29,00","","8,00","","99,38","","","","-12,00","","Neige en grains,Fumée"
"1961-01-01 12:00","1961","01","01","12:00"," ","-4,40","","-6,70","","84,00","","34,00","","23,00","","4,80","","99,35","","","","-11,00","","Neige en grains,Fumée"
"1961-01-01 13:00","1961","01","01","13:00"," ","-5,00","","-7,20","","84,00","","34,00","","16,00","","4,00","","99,34","","","","-11,00","","Neige en grains,Fumée"
"1961-01-01 14:00","1961","01","01","14:00"," ","-5,00","","-8,30","","77,00","","32,00","","14,00","","6,40","","99,43","","","","-10,00","","Neige en grains,Fumée"
"1961-01-01 15:00","1961","01","01","15:00"," ","-5,00","","-8,30","","76,00","","32,00","","11,00","","8,00","","99,45","","","","-10,00","","Fumée"
"1961-01-01 16:00","1961","01","01","16:00"," ","-4,40","","-8,30","","74,00","","29,00","","16,00","","9,70","","99,64","","","","-10,00","","Fumée"
"1961-01-01 17:00","1961","01","01","17:00"," ","-4,40","","-7,80","","76,00","","32,00","","10,00","","9,70","","99,66","","","","-9,00","","Fumée"
"1961-01-01 18:00","1961","01","01","18:00"," ","-4,40","","-7,80","","77,00","","29,00","","10,00","","8,00","","99,72","","","","-9,00","","Fumée"
"1961-01-01 19:00","1961","01","01","19:00"," ","-4,40","","-7,80","","78,00","","29,00","","10,00","","9,70","","99,78","","","","-9,00","","Fumée"
"1961-01-01 20:00","1961","01","01","20:00"," ","-5,00","","-7,80","","80,00","","27,00","","6,00","","12,90","","99,83","","","","-8,00","","Averses de neige"
"1961-01-01 21:00","1961","01","01","21:00"," ","-7,20","","-8,30","","91,00","","18,00","","6,00","","11,30","","99,82","","","","-10,00","","Averses de neige"
"1961-01-01 22:00","1961","01","01","22:00"," ","-6,70","","-7,80","","92,00","","18,00","","6,00","","4,00","","99,85","","","","-10,00","","Neige,Fumée"
