"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-12-01 00:00","1977","12","01","00:00"," ","4,70","","4,70","","100,00","","9,00","","20,00","","0,20","","97,73","","","","","","Pluie,Bruine modérée,Brouillard"
"1977-12-01 01:00","1977","12","01","01:00"," ","5,40","","5,40","","100,00","","9,00","","19,00","","0,60","","97,53","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 02:00","1977","12","01","02:00"," ","7,50","","7,50","","100,00","","13,00","","24,00","","0,60","","97,33","","","","","","Bruine,Brouillard"
"1977-12-01 03:00","1977","12","01","03:00"," ","7,30","","7,30","","100,00","","15,00","","26,00","","0,40","","97,20","","","","","","Brouillard"
"1977-12-01 04:00","1977","12","01","04:00"," ","7,70","","7,70","","100,00","","16,00","","24,00","","0,20","","97,03","","","","","","Bruine,Brouillard"
"1977-12-01 05:00","1977","12","01","05:00"," ","9,40","","9,40","","100,00","","17,00","","24,00","","0,20","","96,87","","","","","","Pluie,Bruine,Brouillard"
"1977-12-01 06:00","1977","12","01","06:00"," ","11,00","","11,00","","100,00","","18,00","","26,00","","4,00","","96,77","","","","","","Pluie,Brouillard"
"1977-12-01 07:00","1977","12","01","07:00"," ","11,00","","10,80","","99,00","","19,00","","31,00","","8,00","","96,70","","","","","","Brouillard"
"1977-12-01 08:00","1977","12","01","08:00"," ","10,60","","9,20","","91,00","","22,00","","33,00","","9,70","","96,67","","","","","","Brouillard"
"1977-12-01 09:00","1977","12","01","09:00"," ","8,50","","6,40","","87,00","","23,00","","43,00","","16,10","","96,74","","","","","","Nuageux"
"1977-12-01 10:00","1977","12","01","10:00"," ","4,30","","2,80","","90,00","","24,00","","43,00","","16,10","","96,97","","","","","","Nuageux"
"1977-12-01 11:00","1977","12","01","11:00"," ","3,50","","2,40","","92,00","","24,00","","37,00","","9,70","","97,13","","","","","","Brouillard"
"1977-12-01 12:00","1977","12","01","12:00"," ","4,30","","1,90","","84,00","","24,00","","39,00","","14,50","","97,27","","","","","","Nuageux"
"1977-12-01 13:00","1977","12","01","13:00"," ","4,00","","1,60","","84,00","","24,00","","41,00","","16,10","","97,37","","","","","","Nuageux"
"1977-12-01 14:00","1977","12","01","14:00"," ","3,90","","1,60","","85,00","","23,00","","37,00","","16,10","","97,57","","","","","","Nuageux"
"1977-12-01 15:00","1977","12","01","15:00"," ","3,60","","1,30","","85,00","","23,00","","41,00","","16,10","","97,63","","","","","","Nuageux"
"1977-12-01 16:00","1977","12","01","16:00"," ","2,70","","0,60","","86,00","","24,00","","56,00","","12,90","","97,77","","","","","","Averses de pluie"
"1977-12-01 17:00","1977","12","01","17:00"," ","2,90","","0,30","","83,00","","24,00","","39,00","","12,90","","97,90","","","","","","Nuageux"
"1977-12-01 18:00","1977","12","01","18:00"," ","2,70","","-0,40","","80,00","","23,00","","37,00","","16,10","","97,97","","","","","","Généralement nuageux"
"1977-12-01 19:00","1977","12","01","19:00"," ","2,60","","-0,80","","78,00","","23,00","","35,00","","24,10","","98,03","","","","","","Généralement nuageux"
"1977-12-01 20:00","1977","12","01","20:00"," ","1,90","","-0,70","","83,00","","22,00","","31,00","","24,10","","98,07","","","","","","Généralement dégagé"
"1977-12-01 21:00","1977","12","01","21:00"," ","2,70","","0,10","","83,00","","21,00","","31,00","","19,30","","98,07","","","","","","Averses de pluie"
"1977-12-01 22:00","1977","12","01","22:00"," ","3,10","","0,20","","81,00","","23,00","","43,00","","24,10","","98,03","","","","","","Averses de pluie,Averses de neige"
"1977-12-01 23:00","1977","12","01","23:00"," ","3,00","","0,10","","81,00","","24,00","","37,00","","24,10","","98,03","","","","","","Averses de neige"
"1977-12-02 00:00","1977","12","02","00:00"," ","3,10","","-1,30","","73,00","","24,00","","39,00","","24,10","","98,03","","","","","","Averses de neige"
"1977-12-02 01:00","1977","12","02","01:00"," ","2,40","","-3,40","","66,00","","24,00","","33,00","","25,00","","98,07","","","","","","Averses de neige"
"1977-12-02 02:00","1977","12","02","02:00"," ","1,50","","-4,60","","64,00","","25,00","","43,00","","25,00","","98,13","","","","","","Nuageux"
"1977-12-02 03:00","1977","12","02","03:00"," ","1,20","","-4,40","","66,00","","25,00","","37,00","","25,00","","98,23","","","","","","Nuageux"
"1977-12-02 04:00","1977","12","02","04:00"," ","1,00","","-4,90","","65,00","","25,00","","35,00","","25,00","","98,23","","","","","","Nuageux"
"1977-12-02 05:00","1977","12","02","05:00"," ","1,00","","-3,90","","70,00","","25,00","","35,00","","25,00","","98,27","","","","","","Nuageux"
"1977-12-02 06:00","1977","12","02","06:00"," ","0,70","","-4,80","","67,00","","24,00","","37,00","","25,00","","98,37","","","","","","Nuageux"
"1977-12-02 07:00","1977","12","02","07:00"," ","0,70","","-4,40","","69,00","","24,00","","26,00","","25,00","","98,43","","","","","","Nuageux"
"1977-12-02 08:00","1977","12","02","08:00"," ","0,70","","-4,90","","66,00","","24,00","","33,00","","19,30","","98,47","","","","","","Nuageux"
"1977-12-02 09:00","1977","12","02","09:00"," ","0,90","","-4,30","","68,00","","24,00","","30,00","","19,30","","98,50","","","","","","Nuageux"
