"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-09-01 00:00","1969","09","01","00:00"," ","21,70","","21,10","","98,00","","18,00","","8,00","","1,60","","99,75","","30,00","","","","Brouillard"
"1969-09-01 01:00","1969","09","01","01:00"," ","21,70","","20,60","","92,00","","20,00","","8,00","","2,00","","99,69","","30,00","","","","Brouillard"
"1969-09-01 02:00","1969","09","01","02:00"," ","21,10","","18,90","","87,00","","23,00","","8,00","","2,40","","99,71","","28,00","","","","Brouillard"
"1969-09-01 03:00","1969","09","01","03:00"," ","20,60","","19,40","","94,00","","23,00","","6,00","","2,00","","99,70","","28,00","","","","Brouillard"
"1969-09-01 04:00","1969","09","01","04:00"," ","20,00","","18,90","","94,00","","23,00","","5,00","","2,00","","99,68","","27,00","","","","Brouillard"
"1969-09-01 05:00","1969","09","01","05:00"," ","19,40","","18,30","","92,00","","23,00","","8,00","","2,00","","99,71","","","","","","Brouillard"
"1969-09-01 06:00","1969","09","01","06:00"," ","18,90","","17,80","","92,00","","0,00","","0,00","","1,60","","99,77","","","","","","Brouillard"
"1969-09-01 07:00","1969","09","01","07:00"," ","18,90","","17,80","","92,00","","0,00","","0,00","","1,60","","99,80","","","","","","Brouillard"
"1969-09-01 08:00","1969","09","01","08:00"," ","21,10","","18,90","","89,00","","23,00","","8,00","","1,60","","99,80","","28,00","","","","Brume sèche"
"1969-09-01 09:00","1969","09","01","09:00"," ","23,30","","19,40","","79,00","","25,00","","10,00","","1,60","","99,81","","30,00","","","","Brume sèche"
"1969-09-01 10:00","1969","09","01","10:00"," ","25,60","","19,40","","69,00","","25,00","","16,00","","2,40","","99,80","","33,00","","","","Brume sèche"
"1969-09-01 11:00","1969","09","01","11:00"," ","26,70","","19,40","","66,00","","25,00","","10,00","","3,20","","99,78","","34,00","","","","Brume sèche"
"1969-09-01 12:00","1969","09","01","12:00"," ","26,70","","20,00","","67,00","","20,00","","13,00","","4,00","","99,74","","34,00","","","","Brume sèche"
"1969-09-01 13:00","1969","09","01","13:00"," ","27,80","","20,00","","64,00","","23,00","","14,00","","3,20","","99,68","","35,00","","","","Brume sèche"
"1969-09-01 14:00","1969","09","01","14:00"," ","26,70","","21,10","","71,00","","20,00","","11,00","","4,00","","99,64","","35,00","","","","Brume sèche"
"1969-09-01 15:00","1969","09","01","15:00"," ","27,20","","20,60","","67,00","","23,00","","8,00","","4,00","","99,60","","35,00","","","","Brume sèche"
