"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-10-03 15:00","1986","10","03","15:00"," ","22,20","","19,40","","84,00","","22,00","","24,00","","4,80","","98,21","","29,00","","","","Pluie,Brouillard"
"1986-10-03 16:00","1986","10","03","16:00"," ","21,00","","19,10","","89,00","","24,00","","20,00","","4,80","","98,28","","28,00","","","","Averses de pluie,Brouillard"
"1986-10-03 17:00","1986","10","03","17:00"," ","20,60","","18,70","","89,00","","27,00","","19,00","","9,70","","98,38","","27,00","","","","Averses de pluie,Brouillard"
"1986-10-03 18:00","1986","10","03","18:00"," ","20,20","","17,90","","86,00","","29,00","","13,00","","19,30","","98,44","","26,00","","","","Nuageux"
"1986-10-03 19:00","1986","10","03","19:00"," ","19,70","","17,50","","87,00","","29,00","","9,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1986-10-03 20:00","1986","10","03","20:00"," ","19,60","","17,30","","86,00","","27,00","","11,00","","24,10","","98,64","","","","","","Nuageux"
"1986-10-03 21:00","1986","10","03","21:00"," ","19,40","","17,60","","89,00","","28,00","","11,00","","16,10","","98,71","","","","","","Nuageux"
"1986-10-03 22:00","1986","10","03","22:00"," ","19,10","","17,10","","88,00","","29,00","","7,00","","11,30","","98,71","","","","","","Nuageux"
"1986-10-03 23:00","1986","10","03","23:00"," ","18,20","","15,80","","86,00","","36,00","","15,00","","12,90","","98,74","","","","","","Nuageux"
"1986-10-04 00:00","1986","10","04","00:00"," ","17,80","","15,60","","87,00","","2,00","","15,00","","12,90","","98,81","","","","","","Nuageux"
"1986-10-04 01:00","1986","10","04","01:00"," ","16,30","","14,20","","88,00","","3,00","","15,00","","12,90","","98,81","","","","","","Nuageux"
"1986-10-04 02:00","1986","10","04","02:00"," ","16,20","","14,00","","87,00","","3,00","","11,00","","16,10","","98,81","","","","","","Nuageux"
"1986-10-04 03:00","1986","10","04","03:00"," ","15,30","","13,10","","87,00","","6,00","","11,00","","16,10","","98,67","","","","","","Nuageux"
"1986-10-04 04:00","1986","10","04","04:00"," ","15,40","","13,30","","87,00","","4,00","","9,00","","16,10","","98,64","","","","","","Nuageux"
"1986-10-04 05:00","1986","10","04","05:00"," ","15,70","","13,40","","86,00","","5,00","","9,00","","16,10","","98,64","","","","","","Nuageux"
"1986-10-04 06:00","1986","10","04","06:00"," ","15,50","","13,20","","86,00","","4,00","","9,00","","16,10","","98,57","","","","","","Nuageux"
"1986-10-04 07:00","1986","10","04","07:00"," ","15,50","","13,10","","86,00","","7,00","","9,00","","16,10","","98,48","","","","","","Nuageux"
"1986-10-04 08:00","1986","10","04","08:00"," ","15,00","","12,50","","85,00","","10,00","","11,00","","16,10","","98,48","","","","","","Nuageux"
"1986-10-04 09:00","1986","10","04","09:00"," ","15,10","","12,60","","85,00","","10,00","","11,00","","12,90","","98,38","","","","","","Nuageux"
"1986-10-04 10:00","1986","10","04","10:00"," ","15,50","","12,80","","84,00","","13,00","","11,00","","9,70","","98,31","","","","","","Bruine,Brouillard"
"1986-10-04 11:00","1986","10","04","11:00"," ","15,40","","13,50","","89,00","","33,00","","26,00","","3,20","","98,31","","","","","","Averses de pluie,Brouillard"
"1986-10-04 12:00","1986","10","04","12:00"," ","14,50","","12,70","","89,00","","2,00","","22,00","","4,00","","98,28","","","","","","Bruine,Brouillard"
"1986-10-04 13:00","1986","10","04","13:00"," ","14,20","","12,50","","89,00","","2,00","","17,00","","1,60","","98,31","","","","","","Averses de pluie,Bruine,Brouillard"
"1986-10-04 14:00","1986","10","04","14:00"," ","14,80","","12,30","","85,00","","3,00","","19,00","","16,10","","98,31","","","","","","Nuageux"
"1986-10-04 15:00","1986","10","04","15:00"," ","14,90","","12,20","","84,00","","4,00","","11,00","","16,10","","98,31","","","","","","Nuageux"
"1986-10-04 16:00","1986","10","04","16:00"," ","14,80","","12,10","","84,00","","36,00","","9,00","","11,30","","98,34","","","","","","Nuageux"
"1986-10-04 17:00","1986","10","04","17:00"," ","14,80","","12,20","","85,00","","1,00","","9,00","","16,10","","98,34","","","","","","Généralement nuageux"
"1986-10-04 18:00","1986","10","04","18:00"," ","14,80","","12,00","","83,00","","33,00","","7,00","","16,10","","98,48","","","","","","Nuageux"
"1986-10-04 19:00","1986","10","04","19:00"," ","14,40","","11,90","","85,00","","36,00","","11,00","","4,80","","98,54","","","","","","Pluie,Brouillard"
"1986-10-04 20:00","1986","10","04","20:00"," ","13,50","","11,70","","89,00","","35,00","","20,00","","4,80","","98,57","","","","","","Pluie,Brouillard"
"1986-10-04 21:00","1986","10","04","21:00"," ","13,40","","11,40","","88,00","","34,00","","9,00","","19,30","","98,67","","","","","","Pluie"
"1986-10-04 22:00","1986","10","04","22:00"," ","12,70","","10,10","","84,00","","31,00","","19,00","","24,10","","98,77","","","","","","Nuageux"
"1986-10-04 23:00","1986","10","04","23:00"," ","11,60","","9,50","","87,00","","35,00","","11,00","","19,30","","98,84","","","","","","Nuageux"
"1986-10-05 00:00","1986","10","05","00:00"," ","11,40","","9,60","","89,00","","34,00","","11,00","","19,30","","98,87","","","","","","Nuageux"
"1986-10-05 01:00","1986","10","05","01:00"," ","11,40","","9,00","","85,00","","33,00","","22,00","","19,30","","98,87","","","","","","Nuageux"
"1986-10-05 02:00","1986","10","05","02:00"," ","10,40","","7,80","","84,00","","33,00","","19,00","","16,10","","98,91","","","","","","Nuageux"
"1986-10-05 03:00","1986","10","05","03:00"," ","10,20","","6,90","","80,00","","32,00","","13,00","","25,00","","98,97","","","","","","Nuageux"
"1986-10-05 04:00","1986","10","05","04:00"," ","9,80","","6,40","","79,00","","30,00","","13,00","","25,00","","99,01","","","","","","Nuageux"
"1986-10-05 05:00","1986","10","05","05:00"," ","8,70","","3,70","","71,00","","29,00","","19,00","","25,00","","99,01","","","","","","Généralement nuageux"
"1986-10-05 06:00","1986","10","05","06:00"," ","7,50","","3,10","","74,00","","30,00","","11,00","","25,00","","99,07","","","","","","Généralement dégagé"
"1986-10-05 07:00","1986","10","05","07:00"," ","7,00","","3,10","","76,00","","25,00","","6,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1986-10-05 08:00","1986","10","05","08:00"," ","8,80","","3,50","","69,00","","25,00","","7,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1986-10-05 09:00","1986","10","05","09:00"," ","9,60","","3,90","","67,00","","22,00","","7,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1986-10-05 10:00","1986","10","05","10:00"," ","10,70","","4,10","","64,00","","24,00","","11,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1986-10-05 11:00","1986","10","05","11:00"," ","12,10","","5,00","","62,00","","25,00","","15,00","","24,10","","99,04","","","","","","Généralement dégagé"
"1986-10-05 12:00","1986","10","05","12:00"," ","12,60","","5,40","","61,00","","25,00","","24,00","","24,10","","98,97","","","","","","Généralement nuageux"
"1986-10-05 13:00","1986","10","05","13:00"," ","14,20","","6,60","","60,00","","24,00","","26,00","","24,10","","98,87","","","","","","Généralement dégagé"
"1986-10-05 14:00","1986","10","05","14:00"," ","15,60","","7,40","","58,00","","22,00","","24,00","","24,10","","98,74","","","","","","Généralement dégagé"
"1986-10-05 15:00","1986","10","05","15:00"," ","16,20","","7,30","","55,00","","24,00","","24,00","","25,00","","98,67","","","","","","Généralement nuageux"
"1986-10-05 16:00","1986","10","05","16:00"," ","16,80","","7,60","","55,00","","24,00","","28,00","","25,00","","98,61","","","","","","Généralement dégagé"
"1986-10-05 17:00","1986","10","05","17:00"," ","16,10","","7,00","","55,00","","24,00","","26,00","","25,00","","98,54","","","","","","Généralement nuageux"
"1986-10-05 18:00","1986","10","05","18:00"," ","16,10","","6,90","","54,00","","24,00","","26,00","","24,10","","98,54","","","","","","Généralement nuageux"
"1986-10-05 19:00","1986","10","05","19:00"," ","11,90","","9,20","","84,00","","31,00","","48,00","","9,70","","98,71","","","","","","Averses de pluie,Brouillard"
"1986-10-05 20:00","1986","10","05","20:00"," ","10,30","","6,10","","75,00","","31,00","","28,00","","19,30","","98,81","","","","","","Averses de pluie"
"1986-10-05 21:00","1986","10","05","21:00"," ","9,80","","4,80","","71,00","","31,00","","33,00","","25,00","","98,94","","","","","","Généralement dégagé"
"1986-10-05 22:00","1986","10","05","22:00"," ","9,20","","2,50","","63,00","","30,00","","24,00","","25,00","","99,04","","","","","","Généralement dégagé"
"1986-10-05 23:00","1986","10","05","23:00"," ","8,60","","2,80","","67,00","","30,00","","22,00","","24,10","","99,14","","","","","","Généralement dégagé"
"1986-10-06 00:00","1986","10","06","00:00"," ","8,10","","2,30","","67,00","","28,00","","30,00","","24,10","","99,21","","","","","","Généralement dégagé"
"1986-10-06 01:00","1986","10","06","01:00"," ","7,30","","0,90","","64,00","","29,00","","17,00","","24,10","","99,27","","","","","","Généralement dégagé"
"1986-10-06 02:00","1986","10","06","02:00"," ","6,60","","0,10","","63,00","","28,00","","19,00","","24,10","","99,34","","","","","","Dégagé"
"1986-10-06 03:00","1986","10","06","03:00"," ","5,90","","-0,20","","65,00","","28,00","","17,00","","24,10","","99,37","","","","","","Dégagé"
"1986-10-06 04:00","1986","10","06","04:00"," ","5,70","","-0,40","","65,00","","28,00","","17,00","","24,10","","99,41","","","","","","Dégagé"
"1986-10-06 05:00","1986","10","06","05:00"," ","5,50","","-0,20","","67,00","","29,00","","17,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1986-10-06 06:00","1986","10","06","06:00"," ","5,00","","0,30","","71,00","","28,00","","13,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1986-10-06 07:00","1986","10","06","07:00"," ","4,90","","-0,20","","69,00","","29,00","","13,00","","25,00","","99,67","","","","","","Généralement dégagé"
"1986-10-06 08:00","1986","10","06","08:00"," ","6,10","","0,70","","68,00","","29,00","","17,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1986-10-06 09:00","1986","10","06","09:00"," ","6,80","","0,60","","65,00","","31,00","","15,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1986-10-06 10:00","1986","10","06","10:00"," ","7,60","","0,30","","60,00","","34,00","","19,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1986-10-06 11:00","1986","10","06","11:00"," ","9,20","","0,60","","55,00","","29,00","","24,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1986-10-06 12:00","1986","10","06","12:00"," ","9,10","","0,00","","53,00","","30,00","","19,00","","25,00","","99,91","","","","","","Généralement nuageux"
"1986-10-06 13:00","1986","10","06","13:00"," ","9,50","","-0,20","","51,00","","29,00","","19,00","","25,00","","99,87","","","","","","Généralement nuageux"
"1986-10-06 14:00","1986","10","06","14:00"," ","9,70","","-0,60","","48,00","","30,00","","17,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1986-10-06 15:00","1986","10","06","15:00"," ","9,90","","-0,30","","49,00","","30,00","","19,00","","25,00","","99,84","","","","","","Généralement nuageux"
"1986-10-06 16:00","1986","10","06","16:00"," ","9,90","","0,20","","51,00","","28,00","","17,00","","25,00","","99,81","","","","","","Généralement nuageux"
"1986-10-06 17:00","1986","10","06","17:00"," ","10,10","","-0,20","","49,00","","32,00","","13,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1986-10-06 18:00","1986","10","06","18:00"," ","8,90","","-0,40","","52,00","","32,00","","6,00","","25,00","","99,74","","","","","","Généralement dégagé"
"1986-10-06 19:00","1986","10","06","19:00"," ","7,50","","1,30","","65,00","","0,00","","0,00","","25,00","","99,81","","","","","","Généralement dégagé"
"1986-10-06 20:00","1986","10","06","20:00"," ","6,70","","1,30","","68,00","","16,00","","6,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1986-10-06 21:00","1986","10","06","21:00"," ","5,50","","1,40","","75,00","","17,00","","6,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1986-10-06 22:00","1986","10","06","22:00"," ","5,50","","0,70","","71,00","","18,00","","6,00","","25,00","","99,84","","","","","","Généralement dégagé"
"1986-10-06 23:00","1986","10","06","23:00"," ","5,10","","0,60","","73,00","","20,00","","6,00","","24,10","","99,84","","","","","","Dégagé"
"1986-10-07 00:00","1986","10","07","00:00"," ","4,90","","0,80","","75,00","","29,00","","4,00","","24,10","","99,84","","","","","","Dégagé"
"1986-10-07 01:00","1986","10","07","01:00"," ","4,50","","0,60","","76,00","","26,00","","6,00","","24,10","","99,84","","","","","","Dégagé"
"1986-10-07 02:00","1986","10","07","02:00"," ","4,10","","0,60","","78,00","","27,00","","6,00","","24,10","","99,84","","","","","","Dégagé"
"1986-10-07 03:00","1986","10","07","03:00"," ","4,50","","0,60","","76,00","","27,00","","9,00","","24,10","","99,87","","","","","","Dégagé"
"1986-10-07 04:00","1986","10","07","04:00"," ","3,80","","0,60","","80,00","","25,00","","7,00","","19,30","","99,91","","","","","","Dégagé"
"1986-10-07 05:00","1986","10","07","05:00"," ","3,70","","0,60","","80,00","","24,00","","6,00","","24,10","","99,91","","","","","","Dégagé"
"1986-10-07 06:00","1986","10","07","06:00"," ","2,50","","-0,20","","82,00","","18,00","","6,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1986-10-07 07:00","1986","10","07","07:00"," ","3,50","","0,60","","81,00","","21,00","","11,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1986-10-07 08:00","1986","10","07","08:00"," ","6,70","","3,10","","78,00","","21,00","","7,00","","24,10","","99,91","","","","","","Généralement dégagé"
"1986-10-07 09:00","1986","10","07","09:00"," ","9,40","","3,30","","66,00","","24,00","","11,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1986-10-07 10:00","1986","10","07","10:00"," ","11,60","","1,10","","48,00","","24,00","","22,00","","25,00","","99,94","","","","","","Généralement dégagé"
"1986-10-07 11:00","1986","10","07","11:00"," ","12,70","","1,20","","45,00","","22,00","","24,00","","24,10","","99,91","","","","","","Dégagé"
"1986-10-07 12:00","1986","10","07","12:00"," ","14,20","","4,20","","51,00","","21,00","","22,00","","25,00","","99,87","","","","","","Dégagé"
"1986-10-07 13:00","1986","10","07","13:00"," ","14,60","","2,00","","42,00","","21,00","","28,00","","25,00","","99,74","","","","","","Dégagé"
"1986-10-07 14:00","1986","10","07","14:00"," ","15,40","","2,90","","43,00","","21,00","","20,00","","25,00","","99,71","","","","","","Dégagé"
"1986-10-07 15:00","1986","10","07","15:00"," ","16,00","","2,50","","40,00","","21,00","","26,00","","24,10","","99,61","","","","","","Dégagé"
"1986-10-07 16:00","1986","10","07","16:00"," ","15,80","","2,90","","42,00","","20,00","","26,00","","24,10","","99,54","","","","","","Dégagé"
"1986-10-07 17:00","1986","10","07","17:00"," ","15,50","","2,40","","41,00","","20,00","","20,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1986-10-07 18:00","1986","10","07","18:00"," ","14,20","","2,40","","45,00","","21,00","","19,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1986-10-07 19:00","1986","10","07","19:00"," ","12,20","","1,80","","49,00","","20,00","","11,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1986-10-07 20:00","1986","10","07","20:00"," ","11,40","","2,50","","54,00","","21,00","","11,00","","24,10","","99,44","","","","","","Généralement dégagé"
"1986-10-07 21:00","1986","10","07","21:00"," ","11,20","","3,10","","57,00","","20,00","","13,00","","24,10","","99,44","","","","","","Dégagé"
"1986-10-07 22:00","1986","10","07","22:00"," ","12,30","","4,30","","58,00","","20,00","","17,00","","24,10","","99,41","","","","","","Dégagé"
"1986-10-07 23:00","1986","10","07","23:00"," ","12,50","","4,70","","59,00","","21,00","","20,00","","24,10","","99,41","","","","","","Dégagé"
"1986-10-08 00:00","1986","10","08","00:00"," ","12,20","","4,70","","60,00","","22,00","","20,00","","24,10","","99,37","","","","","","Dégagé"
"1986-10-08 01:00","1986","10","08","01:00"," ","12,50","","2,20","","49,00","","22,00","","24,00","","24,10","","99,37","","","","","","Dégagé"
"1986-10-08 02:00","1986","10","08","02:00"," ","12,20","","3,00","","53,00","","21,00","","20,00","","24,10","","99,41","","","","","","Dégagé"
"1986-10-08 03:00","1986","10","08","03:00"," ","11,60","","3,30","","57,00","","21,00","","20,00","","24,10","","99,34","","","","","","Généralement nuageux"
"1986-10-08 04:00","1986","10","08","04:00"," ","12,00","","3,90","","58,00","","20,00","","17,00","","24,10","","99,31","","","","","","Généralement nuageux"
"1986-10-08 05:00","1986","10","08","05:00"," ","12,30","","3,70","","56,00","","20,00","","22,00","","24,10","","99,27","","","","","","Généralement nuageux"
"1986-10-08 06:00","1986","10","08","06:00"," ","12,00","","3,70","","57,00","","21,00","","20,00","","24,10","","99,24","","","","","","Généralement nuageux"
