"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-05-01 00:00","1959","05","01","00:00"," ","5,60","","2,80","","82,00","","2,00","","26,00","","16,10","","99,10","","","","","","Dégagé"
"1959-05-01 01:00","1959","05","01","01:00"," ","5,00","","2,20","","82,00","","2,00","","24,00","","16,10","","99,15","","","","","","Dégagé"
"1959-05-01 02:00","1959","05","01","02:00"," ","3,30","","1,70","","89,00","","2,00","","16,00","","12,90","","99,19","","","","","","Dégagé"
"1959-05-01 03:00","1959","05","01","03:00"," ","3,90","","1,10","","79,00","","5,00","","21,00","","16,10","","99,23","","","","","","Dégagé"
"1959-05-01 04:00","1959","05","01","04:00"," ","3,30","","0,60","","82,00","","2,00","","18,00","","16,10","","99,28","","","","","","Dégagé"
"1959-05-01 05:00","1959","05","01","05:00"," ","2,80","","0,00","","82,00","","2,00","","11,00","","16,10","","99,36","","","","","","Généralement dégagé"
"1959-05-01 06:00","1959","05","01","06:00"," ","2,80","","0,60","","85,00","","2,00","","16,00","","19,30","","99,45","","","","","","Généralement dégagé"
"1959-05-01 07:00","1959","05","01","07:00"," ","5,00","","2,20","","82,00","","2,00","","18,00","","19,30","","99,59","","","","","","Généralement nuageux"
"1959-05-01 08:00","1959","05","01","08:00"," ","6,10","","1,10","","70,00","","7,00","","19,00","","25,00","","99,69","","","","","","Généralement nuageux"
"1959-05-01 09:00","1959","05","01","09:00"," ","6,70","","1,10","","68,00","","5,00","","19,00","","25,00","","99,72","","","","","","Généralement nuageux"
"1959-05-01 10:00","1959","05","01","10:00"," ","7,80","","1,70","","65,00","","7,00","","10,00","","25,00","","99,74","","","","","","Généralement nuageux"
"1959-05-01 11:00","1959","05","01","11:00"," ","9,40","","2,80","","63,00","","5,00","","3,00","","25,00","","99,75","","","","","","Généralement dégagé"
"1959-05-01 12:00","1959","05","01","12:00"," ","10,60","","5,00","","68,00","","7,00","","11,00","","25,00","","99,73","","","","","","Généralement nuageux"
"1959-05-01 13:00","1959","05","01","13:00"," ","12,20","","3,90","","57,00","","16,00","","13,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1959-05-01 14:00","1959","05","01","14:00"," ","13,30","","8,30","","72,00","","16,00","","24,00","","24,10","","99,59","","","","","","Généralement dégagé"
"1959-05-01 15:00","1959","05","01","15:00"," ","12,80","","5,60","","61,00","","16,00","","19,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1959-05-01 16:00","1959","05","01","16:00"," ","12,20","","5,60","","64,00","","18,00","","24,00","","19,30","","99,50","","","","","","Généralement dégagé"
"1959-05-01 17:00","1959","05","01","17:00"," ","12,80","","6,70","","66,00","","18,00","","19,00","","16,10","","99,50","","","","","","Généralement dégagé"
"1959-05-01 18:00","1959","05","01","18:00"," ","12,80","","6,70","","66,00","","14,00","","14,00","","16,10","","99,42","","","","","","Généralement dégagé"
"1959-05-01 19:00","1959","05","01","19:00"," ","12,20","","5,60","","64,00","","14,00","","13,00","","19,30","","99,40","","","","","","Généralement dégagé"
"1959-05-01 20:00","1959","05","01","20:00"," ","10,00","","6,70","","80,00","","14,00","","16,00","","12,90","","99,33","","","","","","Dégagé"
"1959-05-01 21:00","1959","05","01","21:00"," ","8,30","","5,60","","83,00","","16,00","","21,00","","11,30","","99,30","","","","","","Dégagé"
"1959-05-01 22:00","1959","05","01","22:00"," ","7,20","","5,00","","86,00","","16,00","","10,00","","11,30","","99,32","","","","","","Dégagé"
"1959-05-01 23:00","1959","05","01","23:00"," ","6,70","","4,40","","86,00","","14,00","","10,00","","16,10","","99,30","","","","","","Dégagé"
"1959-05-02 00:00","1959","05","02","00:00"," ","6,10","","4,40","","89,00","","14,00","","11,00","","16,10","","99,28","","","","","","Dégagé"
"1959-05-02 01:00","1959","05","02","01:00"," ","6,10","","4,40","","89,00","","14,00","","21,00","","16,10","","99,21","","","","","","Dégagé"
"1959-05-02 02:00","1959","05","02","02:00"," ","6,70","","4,40","","86,00","","16,00","","19,00","","19,30","","99,09","","","","","","Dégagé"
"1959-05-02 03:00","1959","05","02","03:00"," ","7,20","","5,60","","89,00","","18,00","","19,00","","19,30","","99,04","","","","","","Dégagé"
"1959-05-02 04:00","1959","05","02","04:00"," ","6,70","","5,00","","89,00","","20,00","","6,00","","19,30","","99,07","","","","","","Dégagé"
"1959-05-02 05:00","1959","05","02","05:00"," ","7,20","","5,60","","89,00","","20,00","","16,00","","16,10","","99,04","","","","","","Généralement dégagé"
"1959-05-02 06:00","1959","05","02","06:00"," ","8,30","","6,70","","89,00","","20,00","","21,00","","8,00","","99,09","","","","","","Fumée"
"1959-05-02 07:00","1959","05","02","07:00"," ","8,90","","6,70","","86,00","","2,00","","19,00","","8,00","","99,24","","","","","","Fumée"
"1959-05-02 08:00","1959","05","02","08:00"," ","11,10","","7,80","","80,00","","7,00","","13,00","","6,40","","99,28","","","","","","Fumée"
"1959-05-02 09:00","1959","05","02","09:00"," ","11,10","","7,80","","80,00","","5,00","","35,00","","6,40","","99,54","","","","","","Fumée"
"1959-05-02 10:00","1959","05","02","10:00"," ","16,10","","10,60","","70,00","","14,00","","14,00","","8,00","","99,35","","","","","","Fumée"
"1959-05-02 11:00","1959","05","02","11:00"," ","18,90","","12,20","","65,00","","18,00","","16,00","","9,70","","99,27","","","","","","Fumée"
"1959-05-02 12:00","1959","05","02","12:00"," ","19,40","","12,20","","63,00","","18,00","","27,00","","9,70","","99,21","","","","","","Fumée"
"1959-05-02 13:00","1959","05","02","13:00"," ","19,40","","12,20","","63,00","","18,00","","29,00","","9,70","","99,17","","","","","","Fumée"
"1959-05-02 14:00","1959","05","02","14:00"," ","19,40","","12,80","","65,00","","20,00","","35,00","","9,70","","99,17","","","","","","Fumée"
"1959-05-02 15:00","1959","05","02","15:00"," ","20,60","","13,90","","66,00","","20,00","","42,00","","9,70","","99,07","","","","","","Fumée"
"1959-05-02 16:00","1959","05","02","16:00"," ","21,70","","13,90","","61,00","","20,00","","39,00","","9,70","","99,00","","25,00","","","","Fumée"
"1959-05-02 17:00","1959","05","02","17:00"," ","22,80","","15,00","","62,00","","20,00","","32,00","","9,70","","99,00","","27,00","","","","Fumée"
"1959-05-02 18:00","1959","05","02","18:00"," ","23,30","","16,70","","66,00","","20,00","","13,00","","9,70","","99,02","","28,00","","","","Fumée"
"1959-05-02 19:00","1959","05","02","19:00"," ","22,80","","17,20","","71,00","","20,00","","5,00","","9,70","","99,05","","28,00","","","","Fumée"
"1959-05-02 20:00","1959","05","02","20:00"," ","20,60","","16,70","","79,00","","9,00","","8,00","","9,70","","99,11","","26,00","","","","Fumée"
"1959-05-02 21:00","1959","05","02","21:00"," ","18,90","","16,10","","84,00","","14,00","","16,00","","9,70","","99,14","","","","","","Fumée"
"1959-05-02 22:00","1959","05","02","22:00"," ","14,40","","11,10","","81,00","","11,00","","26,00","","9,70","","99,22","","","","","","Fumée"
"1959-05-02 23:00","1959","05","02","23:00"," ","13,90","","10,60","","80,00","","14,00","","27,00","","9,70","","99,24","","","","","","Fumée"
"1959-05-03 00:00","1959","05","03","00:00"," ","12,20","","10,00","","86,00","","14,00","","14,00","","9,70","","99,28","","","","","","Fumée"
"1959-05-03 01:00","1959","05","03","01:00"," ","12,20","","10,00","","86,00","","7,00","","21,00","","9,70","","99,36","","","","","","Fumée"
"1959-05-03 02:00","1959","05","03","02:00"," ","13,30","","10,60","","80,00","","9,00","","11,00","","12,90","","99,32","","","","","","Généralement dégagé"
"1959-05-03 03:00","1959","05","03","03:00"," ","13,30","","11,10","","86,00","","14,00","","11,00","","12,90","","99,27","","","","","","Généralement dégagé"
"1959-05-03 04:00","1959","05","03","04:00"," ","12,20","","10,60","","90,00","","5,00","","8,00","","12,90","","99,32","","","","","","Généralement dégagé"
"1959-05-03 05:00","1959","05","03","05:00"," ","11,10","","10,00","","93,00","","0,00","","0,00","","11,30","","99,34","","","","","","Généralement dégagé"
"1959-05-03 06:00","1959","05","03","06:00"," ","11,70","","10,60","","93,00","","23,00","","14,00","","6,40","","99,41","","","","","","Fumée"
"1959-05-03 07:00","1959","05","03","07:00"," ","12,80","","11,10","","90,00","","5,00","","24,00","","4,80","","99,49","","","","","","Fumée"
"1959-05-03 08:00","1959","05","03","08:00"," ","15,60","","12,80","","84,00","","14,00","","14,00","","6,40","","99,53","","","","","","Fumée"
"1959-05-03 09:00","1959","05","03","09:00"," ","16,10","","13,30","","84,00","","11,00","","18,00","","6,40","","99,55","","","","","","Fumée"
"1959-05-03 10:00","1959","05","03","10:00"," ","16,70","","13,30","","81,00","","11,00","","34,00","","4,80","","99,60","","","","","","Fumée"
"1959-05-03 11:00","1959","05","03","11:00"," ","16,10","","12,80","","81,00","","11,00","","35,00","","4,80","","99,61","","","","","","Fumée"
"1959-05-03 12:00","1959","05","03","12:00"," ","17,80","","12,20","","70,00","","11,00","","32,00","","4,80","","99,59","","","","","","Fumée"
"1959-05-03 13:00","1959","05","03","13:00"," ","17,80","","12,80","","73,00","","11,00","","32,00","","6,40","","99,58","","","","","","Fumée"
"1959-05-03 14:00","1959","05","03","14:00"," ","17,80","","13,30","","75,00","","11,00","","42,00","","8,00","","99,55","","","","","","Fumée"
"1959-05-03 15:00","1959","05","03","15:00"," ","17,80","","12,20","","70,00","","11,00","","32,00","","9,70","","99,49","","","","","","Fumée"
"1959-05-03 16:00","1959","05","03","16:00"," ","16,70","","11,10","","70,00","","9,00","","34,00","","9,70","","99,46","","","","","","Fumée"
"1959-05-03 17:00","1959","05","03","17:00"," ","16,10","","11,10","","72,00","","11,00","","19,00","","9,70","","99,46","","","","","","Fumée"
"1959-05-03 18:00","1959","05","03","18:00"," ","15,60","","10,60","","72,00","","11,00","","19,00","","9,70","","99,46","","","","","","Fumée"
"1959-05-03 19:00","1959","05","03","19:00"," ","15,00","","10,60","","75,00","","11,00","","16,00","","9,70","","99,44","","","","","","Fumée"
"1959-05-03 20:00","1959","05","03","20:00"," ","13,30","","8,90","","74,00","","11,00","","26,00","","9,70","","99,48","","","","","","Fumée"
"1959-05-03 21:00","1959","05","03","21:00"," ","12,80","","9,40","","80,00","","11,00","","19,00","","9,70","","99,48","","","","","","Fumée"
"1959-05-03 22:00","1959","05","03","22:00"," ","12,20","","8,90","","80,00","","11,00","","14,00","","9,70","","99,52","","","","","","Fumée"
"1959-05-03 23:00","1959","05","03","23:00"," ","12,20","","8,30","","77,00","","7,00","","16,00","","9,70","","99,52","","","","","","Fumée"
"1959-05-04 00:00","1959","05","04","00:00"," ","11,70","","8,30","","80,00","","7,00","","23,00","","9,70","","99,53","","","","","","Fumée"
"1959-05-04 01:00","1959","05","04","01:00"," ","11,70","","8,30","","80,00","","7,00","","18,00","","11,30","","99,54","","","","","","Généralement nuageux"
"1959-05-04 02:00","1959","05","04","02:00"," ","11,10","","7,80","","80,00","","7,00","","18,00","","12,90","","99,47","","","","","","Généralement nuageux"
"1959-05-04 03:00","1959","05","04","03:00"," ","11,10","","7,20","","77,00","","5,00","","19,00","","12,90","","99,48","","","","","","Généralement nuageux"
"1959-05-04 04:00","1959","05","04","04:00"," ","11,70","","7,20","","74,00","","5,00","","24,00","","12,90","","99,43","","","","","","Généralement nuageux"
"1959-05-04 05:00","1959","05","04","05:00"," ","11,10","","7,80","","80,00","","5,00","","23,00","","12,90","","99,44","","","","","","Généralement nuageux"
"1959-05-04 06:00","1959","05","04","06:00"," ","11,70","","4,40","","61,00","","7,00","","27,00","","16,10","","99,50","","","","","","Généralement nuageux"
"1959-05-04 07:00","1959","05","04","07:00"," ","11,10","","5,60","","69,00","","7,00","","19,00","","16,10","","99,51","","","","","","Nuageux"
"1959-05-04 08:00","1959","05","04","08:00"," ","13,30","","6,70","","64,00","","5,00","","14,00","","12,90","","99,57","","","","","","Généralement nuageux"
"1959-05-04 09:00","1959","05","04","09:00"," ","11,70","","7,80","","77,00","","5,00","","14,00","","12,90","","99,61","","","","","","Orages,Pluie"
"1959-05-04 10:00","1959","05","04","10:00"," ","12,80","","10,60","","86,00","","7,00","","26,00","","12,90","","99,60","","","","","","Orages"
"1959-05-04 11:00","1959","05","04","11:00"," ","15,60","","10,00","","70,00","","9,00","","19,00","","12,90","","99,55","","","","","","Généralement nuageux"
"1959-05-04 12:00","1959","05","04","12:00"," ","17,20","","9,40","","60,00","","7,00","","24,00","","14,50","","99,57","","","","","","Généralement nuageux"
"1959-05-04 13:00","1959","05","04","13:00"," ","18,90","","12,20","","65,00","","7,00","","19,00","","16,10","","99,58","","","","","","Généralement dégagé"
"1959-05-04 14:00","1959","05","04","14:00"," ","20,60","","10,00","","51,00","","9,00","","24,00","","16,10","","99,55","","","","","","Généralement dégagé"
"1959-05-04 15:00","1959","05","04","15:00"," ","20,00","","6,10","","40,00","","11,00","","31,00","","16,10","","99,48","","","","","","Généralement dégagé"
"1959-05-04 16:00","1959","05","04","16:00"," ","19,40","","6,70","","43,00","","11,00","","26,00","","19,30","","99,48","","","","","","Généralement dégagé"
"1959-05-04 17:00","1959","05","04","17:00"," ","19,40","","3,30","","34,00","","11,00","","19,00","","19,30","","99,51","","","","","","Généralement dégagé"
"1959-05-04 18:00","1959","05","04","18:00"," ","18,30","","3,30","","37,00","","11,00","","13,00","","19,30","","99,54","","","","","","Généralement dégagé"
"1959-05-04 19:00","1959","05","04","19:00"," ","16,70","","3,30","","41,00","","11,00","","19,00","","19,30","","99,55","","","","","","Généralement dégagé"
"1959-05-04 20:00","1959","05","04","20:00"," ","15,00","","5,60","","53,00","","11,00","","16,00","","16,10","","99,56","","","","","","Généralement dégagé"
"1959-05-04 21:00","1959","05","04","21:00"," ","13,90","","5,60","","57,00","","0,00","","0,00","","19,30","","99,64","","","","","","Généralement dégagé"
"1959-05-04 22:00","1959","05","04","22:00"," ","13,30","","5,60","","59,00","","7,00","","8,00","","19,30","","99,69","","","","","","Généralement nuageux"
"1959-05-04 23:00","1959","05","04","23:00"," ","12,80","","5,60","","61,00","","7,00","","13,00","","19,30","","99,67","","","","","","Généralement nuageux"
"1959-05-05 00:00","1959","05","05","00:00"," ","12,20","","6,10","","66,00","","7,00","","23,00","","19,30","","99,65","","","","","","Généralement dégagé"
"1959-05-05 01:00","1959","05","05","01:00"," ","11,70","","5,60","","66,00","","7,00","","19,00","","19,30","","99,62","","","","","","Généralement dégagé"
"1959-05-05 02:00","1959","05","05","02:00"," ","10,60","","5,00","","68,00","","5,00","","11,00","","19,30","","99,66","","","","","","Généralement dégagé"
"1959-05-05 03:00","1959","05","05","03:00"," ","10,60","","3,90","","63,00","","7,00","","5,00","","19,30","","99,61","","","","","","Généralement dégagé"
"1959-05-05 04:00","1959","05","05","04:00"," ","10,60","","3,30","","61,00","","7,00","","13,00","","19,30","","99,62","","","","","","Généralement dégagé"
"1959-05-05 05:00","1959","05","05","05:00"," ","9,40","","3,90","","68,00","","5,00","","14,00","","19,30","","99,72","","","","","","Généralement dégagé"
"1959-05-05 06:00","1959","05","05","06:00"," ","10,00","","3,90","","66,00","","7,00","","11,00","","19,30","","99,75","","","","","","Généralement nuageux"
"1959-05-05 07:00","1959","05","05","07:00"," ","11,10","","4,40","","64,00","","7,00","","21,00","","19,30","","99,76","","","","","","Généralement nuageux"
"1959-05-05 08:00","1959","05","05","08:00"," ","13,30","","5,00","","57,00","","9,00","","14,00","","14,50","","99,78","","","","","","Généralement dégagé"
"1959-05-05 09:00","1959","05","05","09:00"," ","15,60","","6,10","","53,00","","7,00","","13,00","","14,50","","99,80","","","","","","Généralement dégagé"
"1959-05-05 10:00","1959","05","05","10:00"," ","17,80","","7,20","","50,00","","9,00","","16,00","","14,50","","99,80","","","","","","Nuageux"
"1959-05-05 11:00","1959","05","05","11:00"," ","18,90","","7,20","","47,00","","9,00","","13,00","","12,90","","99,79","","","","","","Généralement dégagé"
"1959-05-05 12:00","1959","05","05","12:00"," ","21,10","","10,60","","51,00","","11,00","","13,00","","12,90","","99,79","","","","","","Généralement dégagé"
