"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","16,10","","11,70","","74,00","","34,00","","16,00","","25,00","","99,14","","","","","","Dégagé"
"1976-08-01 01:00","1976","08","01","01:00"," ","16,10","","11,10","","74,00","","34,00","","14,00","","25,00","","99,11","","","","","","Dégagé"
"1976-08-01 02:00","1976","08","01","02:00"," ","16,10","","10,60","","70,00","","35,00","","21,00","","24,10","","99,14","","","","","","Dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","15,60","","11,10","","77,00","","34,00","","19,00","","25,00","","99,18","","","","","","Dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","15,00","","11,10","","78,00","","34,00","","16,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","14,40","","11,10","","80,00","","34,00","","10,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","14,40","","11,70","","84,00","","33,00","","11,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1976-08-01 07:00","1976","08","01","07:00"," ","15,60","","12,20","","82,00","","35,00","","13,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1976-08-01 08:00","1976","08","01","08:00"," ","17,20","","13,30","","77,00","","36,00","","13,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1976-08-01 09:00","1976","08","01","09:00"," ","19,40","","13,90","","70,00","","1,00","","11,00","","25,00","","99,31","","","","","","Généralement dégagé"
