"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-11-01 00:00","1996","11","01","00:00"," ","0,60","","-8,20","","52,00","","25,00","","17,00","","24,10","","99,06","","","","","","Dégagé"
"1996-11-01 01:00","1996","11","01","01:00"," ","0,10","","-8,10","","54,00","","25,00","","17,00","","24,10","","99,00","","","","","","Généralement dégagé"
"1996-11-01 02:00","1996","11","01","02:00"," ","-0,10","","-7,90","","56,00","","24,00","","15,00","","24,10","","98,93","","","","-5,00","","Généralement dégagé"
"1996-11-01 03:00","1996","11","01","03:00"," ","-0,30","","-7,80","","57,00","","24,00","","17,00","","24,10","","98,93","","","","-5,00","","Généralement dégagé"
"1996-11-01 04:00","1996","11","01","04:00"," ","0,10","","-7,50","","57,00","","25,00","","24,00","","24,10","","98,93","","","","","","Généralement nuageux"
"1996-11-01 05:00","1996","11","01","05:00"," ","-0,20","","-7,40","","58,00","","24,00","","22,00","","24,10","","98,90","","","","-6,00","","Généralement dégagé"
"1996-11-01 06:00","1996","11","01","06:00"," ","-0,50","","-7,40","","60,00","","24,00","","24,00","","24,10","","98,90","","","","-6,00","","Généralement dégagé"
"1996-11-01 07:00","1996","11","01","07:00"," ","-0,90","","-7,60","","60,00","","24,00","","17,00","","19,30","","98,90","","","","-6,00","","Généralement dégagé"
"1996-11-01 08:00","1996","11","01","08:00"," ","-0,70","","-7,30","","61,00","","24,00","","19,00","","24,10","","98,90","","","","-6,00","","Généralement dégagé"
"1996-11-01 09:00","1996","11","01","09:00"," ","0,30","","-6,90","","58,00","","25,00","","19,00","","24,10","","98,90","","","","","","Généralement dégagé"
"1996-11-01 10:00","1996","11","01","10:00"," ","1,50","","-6,60","","55,00","","26,00","","32,00","","24,10","","98,83","","","","","","Généralement dégagé"
"1996-11-01 11:00","1996","11","01","11:00"," ","2,40","","-6,90","","50,00","","26,00","","28,00","","24,10","","98,80","","","","","","Généralement nuageux"
"1996-11-01 12:00","1996","11","01","12:00"," ","4,00","","-7,00","","45,00","","28,00","","30,00","","24,10","","98,76","","","","","","Généralement nuageux"
"1996-11-01 13:00","1996","11","01","13:00"," ","3,80","","-8,10","","41,00","","26,00","","32,00","","24,10","","98,70","","","","","","Généralement nuageux"
"1996-11-01 14:00","1996","11","01","14:00"," ","3,80","","-8,00","","42,00","","28,00","","30,00","","24,10","","98,63","","","","","","Généralement nuageux"
"1996-11-01 15:00","1996","11","01","15:00"," ","4,30","","-7,70","","41,00","","28,00","","20,00","","24,10","","98,60","","","","","","Généralement nuageux"
"1996-11-01 16:00","1996","11","01","16:00"," ","4,80","","-9,60","","34,00","","26,00","","39,00","","25,00","","98,63","","","","","","Généralement dégagé"
"1996-11-01 17:00","1996","11","01","17:00"," ","3,20","","-9,00","","40,00","","27,00","","30,00","","25,00","","98,70","","","","","","Généralement dégagé"
"1996-11-01 18:00","1996","11","01","18:00"," ","1,80","","-9,30","","43,00","","28,00","","22,00","","25,00","","98,80","","","","","","Généralement dégagé"
"1996-11-01 19:00","1996","11","01","19:00"," ","1,30","","-9,60","","44,00","","28,00","","30,00","","25,00","","98,83","","","","","","Généralement dégagé"
"1996-11-01 20:00","1996","11","01","20:00"," ","1,00","","-9,90","","44,00","","28,00","","26,00","","25,00","","98,90","","","","","","Généralement nuageux"
"1996-11-01 21:00","1996","11","01","21:00"," ","0,70","","-10,20","","44,00","","29,00","","24,00","","25,00","","98,86","","","","","","Généralement dégagé"
"1996-11-01 22:00","1996","11","01","22:00"," ","-0,50","","-9,80","","49,00","","24,00","","7,00","","25,00","","98,86","","","","-3,00","","Généralement dégagé"
"1996-11-01 23:00","1996","11","01","23:00"," ","-1,00","","-9,10","","54,00","","25,00","","9,00","","25,00","","98,86","","","","-4,00","","Généralement dégagé"
"1996-11-02 00:00","1996","11","02","00:00"," ","-0,60","","-8,80","","54,00","","26,00","","13,00","","24,10","","98,86","","","","-5,00","","Généralement nuageux"
"1996-11-02 01:00","1996","11","02","01:00"," ","-0,10","","-8,50","","53,00","","25,00","","7,00","","24,10","","98,86","","","","-3,00","","Nuageux"
"1996-11-02 02:00","1996","11","02","02:00"," ","-0,40","","-8,20","","56,00","","25,00","","9,00","","24,10","","98,86","","","","-4,00","","Généralement nuageux"
"1996-11-02 03:00","1996","11","02","03:00"," ","-1,10","","-8,20","","58,00","","25,00","","13,00","","24,10","","98,83","","","","-5,00","","Généralement dégagé"
"1996-11-02 04:00","1996","11","02","04:00"," ","-0,60","","-8,20","","56,00","","27,00","","15,00","","24,10","","98,83","","","","-5,00","","Généralement nuageux"
"1996-11-02 05:00","1996","11","02","05:00"," ","-0,50","","-8,20","","56,00","","26,00","","17,00","","24,10","","98,90","","","","-5,00","","Généralement nuageux"
"1996-11-02 06:00","1996","11","02","06:00"," ","-0,50","","-8,20","","56,00","","26,00","","19,00","","24,10","","98,90","","","","-6,00","","Généralement nuageux"
"1996-11-02 07:00","1996","11","02","07:00"," ","-0,10","","-8,50","","53,00","","27,00","","17,00","","24,10","","98,93","","","","-5,00","","Averses de neige"
