"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","18,40","","16,00","","86,00","","4,00","","19,00","","24,10","","99,23","","","","","","Généralement dégagé"
"1978-06-01 01:00","1978","06","01","01:00"," ","17,10","","14,60","","85,00","","5,00","","19,00","","19,30","","99,23","","","","","","Généralement dégagé"
"1978-06-01 02:00","1978","06","01","02:00"," ","15,90","","14,20","","90,00","","5,00","","11,00","","16,10","","99,23","","","","","","Dégagé"
"1978-06-01 03:00","1978","06","01","03:00"," ","15,40","","13,80","","90,00","","3,00","","6,00","","16,10","","99,26","","","","","","Dégagé"
"1978-06-01 04:00","1978","06","01","04:00"," ","15,20","","13,60","","90,00","","36,00","","6,00","","16,10","","99,30","","","","","","Généralement dégagé"
"1978-06-01 05:00","1978","06","01","05:00"," ","15,10","","13,50","","90,00","","5,00","","4,00","","16,10","","99,30","","","","","","Généralement dégagé"
"1978-06-01 06:00","1978","06","01","06:00"," ","15,70","","14,40","","92,00","","6,00","","11,00","","12,90","","99,30","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","15,70","","14,10","","90,00","","6,00","","15,00","","12,90","","99,33","","","","","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","16,80","","14,50","","86,00","","9,00","","15,00","","11,30","","99,30","","","","","","Généralement nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","19,10","","15,60","","80,00","","15,00","","17,00","","16,10","","99,26","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","21,10","","17,70","","81,00","","19,00","","11,00","","16,10","","99,23","","27,00","","","","Généralement dégagé"
"1978-06-01 11:00","1978","06","01","11:00"," ","23,40","","18,00","","72,00","","16,00","","13,00","","16,10","","99,16","","29,00","","","","Généralement nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","25,60","","18,80","","66,00","","23,00","","15,00","","12,90","","99,13","","32,00","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","26,80","","18,90","","62,00","","22,00","","13,00","","12,90","","99,10","","33,00","","","","Généralement dégagé"
"1978-06-01 14:00","1978","06","01","14:00"," ","28,60","","19,40","","58,00","","21,00","","20,00","","12,90","","99,00","","36,00","","","","Généralement dégagé"
"1978-06-01 15:00","1978","06","01","15:00"," ","29,90","","19,10","","53,00","","22,00","","22,00","","11,30","","98,93","","37,00","","","","Généralement dégagé"
"1978-06-01 16:00","1978","06","01","16:00"," ","30,00","","19,30","","53,00","","19,00","","19,00","","16,10","","98,83","","37,00","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","30,10","","18,50","","50,00","","21,00","","13,00","","16,10","","98,83","","36,00","","","","Généralement nuageux"
"1978-06-01 18:00","1978","06","01","18:00"," ","29,40","","17,30","","48,00","","24,00","","11,00","","16,10","","98,83","","35,00","","","","Nuageux"
"1978-06-01 19:00","1978","06","01","19:00"," ","24,20","","16,80","","63,00","","30,00","","19,00","","16,10","","98,90","","29,00","","","","Orages,Averses de pluie"
"1978-06-01 20:00","1978","06","01","20:00"," ","23,30","","13,80","","55,00","","23,00","","4,00","","16,10","","98,90","","27,00","","","","Nuageux"
"1978-06-01 21:00","1978","06","01","21:00"," ","22,60","","13,80","","57,00","","0,00","","0,00","","16,10","","98,96","","26,00","","","","Nuageux"
"1978-06-01 22:00","1978","06","01","22:00"," ","20,50","","16,10","","76,00","","0,00","","0,00","","16,10","","99,03","","25,00","","","","Nuageux"
