"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-06-01 00:00","1973","06","01","00:00"," ","17,20","","11,70","","69,00","","23,00","","19,00","","16,10","","99,06","","","","","","Généralement dégagé"
"1973-06-01 01:00","1973","06","01","01:00"," ","17,80","","11,70","","67,00","","27,00","","10,00","","16,10","","99,08","","","","","","Généralement nuageux"
"1973-06-01 02:00","1973","06","01","02:00"," ","16,10","","11,70","","76,00","","22,00","","8,00","","16,10","","99,06","","","","","","Généralement nuageux"
"1973-06-01 03:00","1973","06","01","03:00"," ","15,60","","11,70","","79,00","","22,00","","16,00","","16,10","","99,05","","","","","","Généralement dégagé"
"1973-06-01 04:00","1973","06","01","04:00"," ","15,60","","11,70","","78,00","","23,00","","16,00","","19,30","","99,07","","","","","","Généralement nuageux"
"1973-06-01 05:00","1973","06","01","05:00"," ","15,60","","11,70","","77,00","","24,00","","13,00","","16,10","","99,15","","","","","","Nuageux"
"1973-06-01 06:00","1973","06","01","06:00"," ","15,00","","11,70","","79,00","","23,00","","16,00","","11,30","","99,18","","","","","","Généralement nuageux"
"1973-06-01 07:00","1973","06","01","07:00"," ","15,60","","12,20","","80,00","","23,00","","14,00","","6,40","","99,20","","","","","","Fumée,Brume sèche"
"1973-06-01 08:00","1973","06","01","08:00"," ","16,70","","12,80","","80,00","","25,00","","21,00","","6,40","","99,27","","","","","","Averses de pluie,Fumée,Brume sèche"
"1973-06-01 09:00","1973","06","01","09:00"," ","17,20","","13,90","","79,00","","24,00","","14,00","","6,40","","99,30","","","","","","Fumée,Brume sèche"
"1973-06-01 10:00","1973","06","01","10:00"," ","19,40","","13,90","","72,00","","24,00","","19,00","","6,40","","99,30","","","","","","Fumée,Brume sèche"
"1973-06-01 11:00","1973","06","01","11:00"," ","20,00","","13,90","","67,00","","25,00","","19,00","","9,70","","99,32","","","","","","Fumée,Brume sèche"
"1973-06-01 12:00","1973","06","01","12:00"," ","20,60","","13,30","","63,00","","24,00","","21,00","","9,70","","99,30","","","","","","Fumée,Brume sèche"
"1973-06-01 13:00","1973","06","01","13:00"," ","21,70","","12,80","","58,00","","24,00","","21,00","","9,70","","99,28","","","","","","Fumée,Brume sèche"
"1973-06-01 14:00","1973","06","01","14:00"," ","23,30","","14,40","","58,00","","22,00","","18,00","","16,10","","99,23","","27,00","","","","Généralement dégagé"
"1973-06-01 15:00","1973","06","01","15:00"," ","25,00","","13,30","","50,00","","24,00","","31,00","","19,30","","99,18","","28,00","","","","Généralement dégagé"
"1973-06-01 16:00","1973","06","01","16:00"," ","25,60","","12,20","","44,00","","25,00","","26,00","","25,00","","99,11","","28,00","","","","Généralement nuageux"
"1973-06-01 17:00","1973","06","01","17:00"," ","25,00","","12,80","","46,00","","24,00","","27,00","","25,00","","99,06","","28,00","","","","Généralement nuageux"
"1973-06-01 18:00","1973","06","01","18:00"," ","24,40","","12,20","","47,00","","25,00","","23,00","","25,00","","99,05","","27,00","","","","Nuageux"
