"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-08-01 00:00","1955","08","01","00:00"," ","25,60","","23,90","","91,00","","23,00","","3,00","","4,80","","99,66","","37,00","","","","Fumée,Brume sèche"
"1955-08-01 01:00","1955","08","01","01:00"," ","25,60","","23,30","","88,00","","23,00","","3,00","","4,80","","99,65","","36,00","","","","Fumée,Brume sèche"
"1955-08-01 02:00","1955","08","01","02:00"," ","25,60","","23,90","","91,00","","23,00","","2,00","","4,00","","99,63","","37,00","","","","Orages,Fumée,Brume sèche"
"1955-08-01 03:00","1955","08","01","03:00"," ","25,00","","20,00","","74,00","","29,00","","11,00","","8,00","","99,65","","33,00","","","","Orages,Fumée"
"1955-08-01 04:00","1955","08","01","04:00"," ","23,30","","21,10","","88,00","","18,00","","11,00","","4,80","","99,65","","32,00","","","","Orages,Averses de pluie modérées,Fumée"
"1955-08-01 05:00","1955","08","01","05:00"," ","22,80","","21,10","","90,00","","0,00","","0,00","","6,40","","99,62","","31,00","","","","Fumée"
"1955-08-01 06:00","1955","08","01","06:00"," ","23,90","","22,20","","91,00","","25,00","","5,00","","4,80","","99,66","","33,00","","","","Fumée"
"1955-08-01 07:00","1955","08","01","07:00"," ","25,60","","22,80","","85,00","","23,00","","5,00","","4,80","","99,67","","36,00","","","","Fumée"
"1955-08-01 08:00","1955","08","01","08:00"," ","28,30","","23,90","","77,00","","25,00","","10,00","","4,80","","99,70","","39,00","","","","Fumée"
"1955-08-01 09:00","1955","08","01","09:00"," ","28,90","","23,90","","75,00","","25,00","","5,00","","2,40","","99,70","","40,00","","","","Fumée"
"1955-08-01 10:00","1955","08","01","10:00"," ","30,60","","25,60","","75,00","","27,00","","3,00","","2,40","","99,70","","44,00","","","","Fumée,Brume sèche"
"1955-08-01 11:00","1955","08","01","11:00"," ","31,70","","22,80","","60,00","","32,00","","10,00","","3,20","","99,66","","42,00","","","","Fumée,Brume sèche"
"1955-08-01 12:00","1955","08","01","12:00"," ","32,80","","22,20","","54,00","","25,00","","10,00","","4,80","","99,62","","42,00","","","","Fumée"
"1955-08-01 13:00","1955","08","01","13:00"," ","33,30","","22,20","","52,00","","23,00","","16,00","","4,80","","99,57","","43,00","","","","Fumée"
"1955-08-01 14:00","1955","08","01","14:00"," ","31,10","","20,60","","54,00","","23,00","","11,00","","4,00","","99,55","","39,00","","","","Averses de pluie modérées,Fumée"
"1955-08-01 15:00","1955","08","01","15:00"," ","29,40","","22,80","","68,00","","0,00","","0,00","","4,80","","99,53","","39,00","","","","Orages,Averses de pluie,Fumée"
"1955-08-01 16:00","1955","08","01","16:00"," ","22,20","","21,10","","93,00","","18,00","","19,00","","8,00","","99,64","","31,00","","","","Orages,Averses de pluie modérées"
"1955-08-01 17:00","1955","08","01","17:00"," ","22,20","","20,60","","90,00","","27,00","","11,00","","11,30","","99,57","","30,00","","","","Orages,Averses de pluie"
"1955-08-01 18:00","1955","08","01","18:00"," ","23,30","","21,10","","88,00","","23,00","","14,00","","8,00","","99,58","","32,00","","","","Fumée"
"1955-08-01 19:00","1955","08","01","19:00"," ","23,90","","21,10","","85,00","","27,00","","14,00","","4,80","","99,61","","32,00","","","","Fumée"
"1955-08-01 20:00","1955","08","01","20:00"," ","22,20","","20,60","","90,00","","27,00","","10,00","","6,40","","99,60","","30,00","","","","Fumée"
"1955-08-01 21:00","1955","08","01","21:00"," ","22,20","","20,00","","87,00","","27,00","","3,00","","8,00","","99,59","","30,00","","","","Fumée"
"1955-08-01 22:00","1955","08","01","22:00"," ","21,70","","20,00","","90,00","","32,00","","6,00","","6,40","","99,58","","29,00","","","","Fumée"
"1955-08-01 23:00","1955","08","01","23:00"," ","21,70","","20,00","","90,00","","32,00","","5,00","","8,00","","99,58","","29,00","","","","Fumée"
"1955-08-02 00:00","1955","08","02","00:00"," ","22,20","","20,00","","87,00","","29,00","","10,00","","9,70","","99,58","","30,00","","","","Fumée"
"1955-08-02 01:00","1955","08","02","01:00"," ","21,70","","20,00","","90,00","","27,00","","6,00","","6,40","","99,58","","29,00","","","","Fumée"
"1955-08-02 02:00","1955","08","02","02:00"," ","21,10","","20,00","","93,00","","27,00","","6,00","","4,80","","99,55","","29,00","","","","Fumée"
"1955-08-02 03:00","1955","08","02","03:00"," ","21,70","","20,00","","90,00","","0,00","","0,00","","4,80","","99,52","","29,00","","","","Fumée"
"1955-08-02 04:00","1955","08","02","04:00"," ","21,10","","20,00","","93,00","","0,00","","0,00","","4,80","","99,52","","29,00","","","","Fumée"
"1955-08-02 05:00","1955","08","02","05:00"," ","21,10","","20,00","","93,00","","0,00","","0,00","","3,20","","99,56","","29,00","","","","Brouillard,Fumée"
"1955-08-02 06:00","1955","08","02","06:00"," ","21,70","","20,00","","90,00","","0,00","","0,00","","3,20","","99,57","","29,00","","","","Brouillard,Fumée"
"1955-08-02 07:00","1955","08","02","07:00"," ","23,30","","21,10","","88,00","","0,00","","0,00","","2,80","","99,61","","32,00","","","","Fumée"
