"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-12-01 00:00","2004","12","01","00:00"," ","6,20","","6,20","","100,00","","8,00","","17,00","","4,00","","97,97","","","","","","Pluie,Brouillard"
"2004-12-01 01:00","2004","12","01","01:00"," ","6,40","","6,40","","100,00","","10,00","","20,00","","3,20","","97,68","","","","","","Pluie,Brouillard"
"2004-12-01 02:00","2004","12","01","02:00"," ","6,70","","6,70","","100,00","","11,00","","9,00","","2,40","","97,48","","","","","","Pluie,Brouillard"
"2004-12-01 03:00","2004","12","01","03:00"," ","6,70","","6,70","","100,00","","0,00","","0,00","","1,60","","97,29","","","","","","Pluie,Brouillard"
"2004-12-01 04:00","2004","12","01","04:00"," ","6,90","","6,90","","100,00","","23,00","","9,00","","4,80","","97,19","","","","","","Pluie,Brouillard"
"2004-12-01 05:00","2004","12","01","05:00"," ","4,90","","4,40","","97,00","","33,00","","35,00","","4,80","","97,22","","","","","","Pluie,Brouillard"
"2004-12-01 06:00","2004","12","01","06:00"," ","2,40","","1,20","","92,00","","32,00","","33,00","","9,70","","97,51","","","","","","Pluie,Brouillard"
"2004-12-01 07:00","2004","12","01","07:00"," ","1,50","","0,70","","94,00","","30,00","","33,00","","4,00","","97,90","","","","","","Averses de neige"
"2004-12-01 08:00","2004","12","01","08:00"," ","2,00","","0,80","","92,00","","30,00","","43,00","","6,40","","98,26","","","","","","Averses de neige"
"2004-12-01 09:00","2004","12","01","09:00"," ","2,10","","-0,30","","84,00","","30,00","","33,00","","24,10","","98,59","","","","","","Averses de neige"
"2004-12-01 10:00","2004","12","01","10:00"," ","2,90","","-0,40","","79,00","","29,00","","30,00","","24,10","","98,77","","","","","","Généralement dégagé"
"2004-12-01 11:00","2004","12","01","11:00"," ","3,70","","-2,50","","64,00","","29,00","","39,00","","24,10","","98,89","","","","","","Généralement dégagé"
