"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","5,50","","1,80","","77,00","","17,00","","19,00","","16,10","","98,71","","","","","","Nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","6,60","","0,70","","66,00","","19,00","","22,00","","19,30","","98,64","","","","","","Généralement nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","6,00","","0,00","","65,00","","20,00","","22,00","","25,00","","98,57","","","","","","Généralement dégagé"
"1988-11-01 03:00","1988","11","01","03:00"," ","6,10","","0,50","","67,00","","21,00","","20,00","","25,00","","98,51","","","","","","Généralement nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","5,70","","-0,80","","63,00","","22,00","","20,00","","25,00","","98,44","","","","","","Généralement dégagé"
"1988-11-01 05:00","1988","11","01","05:00"," ","5,00","","-1,50","","63,00","","22,00","","19,00","","25,00","","98,38","","","","","","Généralement dégagé"
"1988-11-01 06:00","1988","11","01","06:00"," ","4,80","","-1,70","","63,00","","24,00","","22,00","","25,00","","98,38","","","","","","Généralement dégagé"
"1988-11-01 07:00","1988","11","01","07:00"," ","4,60","","-0,70","","68,00","","27,00","","17,00","","16,10","","98,41","","","","","","Averses de pluie"
"1988-11-01 08:00","1988","11","01","08:00"," ","4,50","","-0,40","","70,00","","24,00","","9,00","","24,10","","98,44","","","","","","Généralement dégagé"
"1988-11-01 09:00","1988","11","01","09:00"," ","5,20","","0,30","","70,00","","24,00","","17,00","","19,30","","98,48","","","","","","Généralement nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","4,70","","1,10","","77,00","","23,00","","13,00","","12,90","","98,51","","","","","","Averses de pluie"
"1988-11-01 11:00","1988","11","01","11:00"," ","5,20","","1,60","","77,00","","24,00","","17,00","","12,90","","98,54","","","","","","Averses de pluie"
"1988-11-01 12:00","1988","11","01","12:00"," ","5,70","","1,10","","72,00","","25,00","","17,00","","12,90","","98,51","","","","","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","6,10","","-0,40","","63,00","","28,00","","19,00","","12,90","","98,48","","","","","","Averses de pluie"
"1988-11-01 14:00","1988","11","01","14:00"," ","6,30","","-0,50","","62,00","","26,00","","30,00","","19,30","","98,48","","","","","","Nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","6,10","","-0,70","","61,00","","27,00","","22,00","","19,30","","98,51","","","","","","Nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","5,60","","0,40","","69,00","","29,00","","22,00","","19,30","","98,57","","","","","","Averses de pluie"
"1988-11-01 17:00","1988","11","01","17:00"," ","4,10","","1,30","","82,00","","28,00","","17,00","","16,10","","98,61","","","","","","Averses de pluie"
"1988-11-01 18:00","1988","11","01","18:00"," ","4,40","","1,30","","80,00","","27,00","","15,00","","16,10","","98,64","","","","","","Averses de pluie"
"1988-11-01 19:00","1988","11","01","19:00"," ","4,20","","1,30","","81,00","","28,00","","19,00","","16,10","","98,64","","","","","","Averses de pluie"
"1988-11-01 20:00","1988","11","01","20:00"," ","3,80","","0,90","","81,00","","28,00","","11,00","","24,10","","98,64","","","","","","Nuageux"
"1988-11-01 21:00","1988","11","01","21:00"," ","4,30","","1,20","","80,00","","29,00","","11,00","","19,30","","98,64","","","","","","Averses de pluie"
