"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-09-01 00:00","1954","09","01","00:00"," ","15,60","","9,40","","67,00","","32,00","","13,00","","19,30","","99,27","","","","","","Dégagé"
"1954-09-01 01:00","1954","09","01","01:00"," ","14,40","","9,40","","72,00","","27,00","","8,00","","16,10","","99,30","","","","","","Dégagé"
"1954-09-01 02:00","1954","09","01","02:00"," ","12,20","","8,90","","80,00","","27,00","","8,00","","16,10","","99,30","","","","","","Dégagé"
"1954-09-01 03:00","1954","09","01","03:00"," ","11,70","","9,40","","86,00","","27,00","","5,00","","11,30","","99,34","","","","","","Dégagé"
"1954-09-01 04:00","1954","09","01","04:00"," ","11,10","","8,90","","86,00","","27,00","","8,00","","14,50","","99,39","","","","","","Dégagé"
"1954-09-01 05:00","1954","09","01","05:00"," ","11,10","","8,90","","86,00","","27,00","","10,00","","11,30","","99,47","","","","","","Dégagé"
"1954-09-01 06:00","1954","09","01","06:00"," ","11,10","","8,90","","86,00","","29,00","","6,00","","9,70","","99,55","","","","","","Fumée"
"1954-09-01 07:00","1954","09","01","07:00"," ","13,30","","11,10","","86,00","","29,00","","3,00","","9,70","","99,55","","","","","","Fumée"
"1954-09-01 08:00","1954","09","01","08:00"," ","17,20","","10,60","","65,00","","32,00","","3,00","","4,80","","99,62","","","","","","Fumée"
"1954-09-01 09:00","1954","09","01","09:00"," ","18,90","","10,00","","56,00","","29,00","","13,00","","8,00","","99,66","","","","","","Fumée"
"1954-09-01 10:00","1954","09","01","10:00"," ","21,70","","10,60","","49,00","","29,00","","10,00","","8,00","","99,66","","","","","","Fumée"
"1954-09-01 11:00","1954","09","01","11:00"," ","22,20","","8,90","","43,00","","32,00","","11,00","","16,10","","99,67","","","","","","Généralement dégagé"
"1954-09-01 12:00","1954","09","01","12:00"," ","23,90","","9,40","","40,00","","27,00","","13,00","","16,10","","99,63","","25,00","","","","Généralement nuageux"
"1954-09-01 13:00","1954","09","01","13:00"," ","23,90","","10,00","","42,00","","32,00","","6,00","","16,10","","99,58","","25,00","","","","Généralement nuageux"
"1954-09-01 14:00","1954","09","01","14:00"," ","25,00","","10,60","","40,00","","23,00","","19,00","","16,10","","99,50","","27,00","","","","Généralement nuageux"
"1954-09-01 15:00","1954","09","01","15:00"," ","23,90","","11,10","","45,00","","20,00","","19,00","","19,30","","99,45","","26,00","","","","Généralement nuageux"
"1954-09-01 16:00","1954","09","01","16:00"," ","23,30","","10,60","","45,00","","20,00","","19,00","","19,30","","99,43","","25,00","","","","Généralement nuageux"
"1954-09-01 17:00","1954","09","01","17:00"," ","22,80","","11,10","","48,00","","20,00","","18,00","","19,30","","99,41","","25,00","","","","Généralement nuageux"
"1954-09-01 18:00","1954","09","01","18:00"," ","22,20","","11,70","","51,00","","20,00","","19,00","","19,30","","99,39","","","","","","Généralement nuageux"
"1954-09-01 19:00","1954","09","01","19:00"," ","21,10","","12,20","","57,00","","20,00","","10,00","","19,30","","99,39","","","","","","Généralement nuageux"
"1954-09-01 20:00","1954","09","01","20:00"," ","20,00","","11,70","","59,00","","23,00","","10,00","","19,30","","99,46","","","","","","Généralement nuageux"
"1954-09-01 21:00","1954","09","01","21:00"," ","19,40","","12,20","","63,00","","20,00","","10,00","","19,30","","99,41","","","","","","Généralement nuageux"
"1954-09-01 22:00","1954","09","01","22:00"," ","18,30","","13,30","","73,00","","20,00","","6,00","","19,30","","99,38","","","","","","Généralement dégagé"
"1954-09-01 23:00","1954","09","01","23:00"," ","19,40","","13,30","","68,00","","20,00","","8,00","","19,30","","99,40","","","","","","Généralement dégagé"
"1954-09-02 00:00","1954","09","02","00:00"," ","18,90","","13,90","","73,00","","18,00","","8,00","","19,30","","99,37","","","","","","Généralement dégagé"
"1954-09-02 01:00","1954","09","02","01:00"," ","18,90","","14,40","","76,00","","20,00","","10,00","","19,30","","99,39","","","","","","Généralement dégagé"
"1954-09-02 02:00","1954","09","02","02:00"," ","17,80","","15,00","","84,00","","20,00","","8,00","","19,30","","99,35","","","","","","Généralement dégagé"
"1954-09-02 03:00","1954","09","02","03:00"," ","18,30","","15,00","","81,00","","20,00","","10,00","","19,30","","99,34","","","","","","Généralement dégagé"
"1954-09-02 04:00","1954","09","02","04:00"," ","18,30","","15,60","","84,00","","20,00","","10,00","","19,30","","99,24","","","","","","Généralement dégagé"
"1954-09-02 05:00","1954","09","02","05:00"," ","18,90","","15,00","","78,00","","20,00","","10,00","","19,30","","99,23","","","","","","Généralement nuageux"
"1954-09-02 06:00","1954","09","02","06:00"," ","18,90","","15,00","","78,00","","23,00","","10,00","","11,30","","99,20","","","","","","Généralement nuageux"
"1954-09-02 07:00","1954","09","02","07:00"," ","19,40","","14,40","","73,00","","23,00","","14,00","","9,70","","99,18","","","","","","Fumée"
"1954-09-02 08:00","1954","09","02","08:00"," ","20,60","","14,40","","68,00","","23,00","","23,00","","8,00","","99,15","","","","","","Fumée"
"1954-09-02 09:00","1954","09","02","09:00"," ","21,10","","14,40","","66,00","","23,00","","19,00","","8,00","","99,12","","25,00","","","","Fumée"
"1954-09-02 10:00","1954","09","02","10:00"," ","23,30","","14,40","","58,00","","25,00","","23,00","","6,40","","99,08","","27,00","","","","Fumée"
"1954-09-02 11:00","1954","09","02","11:00"," ","26,10","","16,10","","54,00","","23,00","","26,00","","6,40","","99,00","","31,00","","","","Fumée"
"1954-09-02 12:00","1954","09","02","12:00"," ","26,70","","16,70","","54,00","","23,00","","24,00","","8,00","","98,91","","32,00","","","","Fumée"
"1954-09-02 13:00","1954","09","02","13:00"," ","27,20","","17,20","","54,00","","23,00","","24,00","","9,70","","98,84","","33,00","","","","Fumée"
"1954-09-02 14:00","1954","09","02","14:00"," ","28,90","","18,30","","53,00","","23,00","","26,00","","9,70","","98,74","","35,00","","","","Fumée"
"1954-09-02 15:00","1954","09","02","15:00"," ","29,40","","17,80","","50,00","","20,00","","26,00","","11,30","","98,65","","35,00","","","","Dégagé"
"1954-09-02 16:00","1954","09","02","16:00"," ","29,40","","16,70","","46,00","","23,00","","19,00","","11,30","","98,60","","34,00","","","","Généralement dégagé"
"1954-09-02 17:00","1954","09","02","17:00"," ","27,20","","17,20","","54,00","","20,00","","19,00","","9,70","","98,57","","33,00","","","","Orages,Fumée"
"1954-09-02 18:00","1954","09","02","18:00"," ","24,40","","18,30","","69,00","","23,00","","16,00","","9,70","","98,60","","31,00","","","","Orages,Fumée"
"1954-09-02 19:00","1954","09","02","19:00"," ","23,30","","18,30","","74,00","","23,00","","16,00","","9,70","","98,59","","30,00","","","","Fumée"
"1954-09-02 20:00","1954","09","02","20:00"," ","22,80","","17,20","","71,00","","23,00","","18,00","","9,70","","98,63","","28,00","","","","Fumée"
"1954-09-02 21:00","1954","09","02","21:00"," ","22,20","","18,90","","82,00","","20,00","","16,00","","9,70","","98,62","","29,00","","","","Fumée"
"1954-09-02 22:00","1954","09","02","22:00"," ","22,20","","18,30","","79,00","","23,00","","11,00","","9,70","","98,64","","28,00","","","","Brume sèche"
