"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-11-01 00:00","1961","11","01","00:00"," ","10,00","","2,80","","60,00","","25,00","","27,00","","16,10","","98,12","","","","","","Nuageux"
"1961-11-01 01:00","1961","11","01","01:00"," ","10,00","","3,90","","66,00","","25,00","","19,00","","14,50","","98,11","","","","","","Nuageux"
"1961-11-01 02:00","1961","11","01","02:00"," ","9,40","","3,90","","69,00","","25,00","","19,00","","14,50","","98,09","","","","","","Nuageux"
"1961-11-01 03:00","1961","11","01","03:00"," ","8,90","","3,90","","72,00","","25,00","","13,00","","19,30","","98,13","","","","","","Nuageux"
"1961-11-01 04:00","1961","11","01","04:00"," ","8,30","","-3,30","","43,00","","34,00","","32,00","","25,00","","98,24","","","","","","Généralement nuageux"
"1961-11-01 05:00","1961","11","01","05:00"," ","7,80","","-3,30","","45,00","","34,00","","19,00","","25,00","","98,32","","","","","","Généralement nuageux"
"1961-11-01 06:00","1961","11","01","06:00"," ","7,20","","-2,20","","50,00","","34,00","","24,00","","25,00","","98,37","","","","","","Généralement nuageux"
"1961-11-01 07:00","1961","11","01","07:00"," ","7,20","","-2,20","","50,00","","34,00","","29,00","","24,10","","98,42","","","","","","Généralement nuageux"
"1961-11-01 08:00","1961","11","01","08:00"," ","6,10","","-1,10","","60,00","","36,00","","23,00","","19,30","","98,55","","","","","","Généralement nuageux"
"1961-11-01 09:00","1961","11","01","09:00"," ","6,70","","0,00","","61,00","","36,00","","13,00","","19,30","","98,61","","","","","","Généralement nuageux"
"1961-11-01 10:00","1961","11","01","10:00"," ","6,70","","-2,20","","53,00","","2,00","","16,00","","19,30","","98,67","","","","","","Nuageux"
"1961-11-01 11:00","1961","11","01","11:00"," ","7,20","","-1,70","","54,00","","36,00","","13,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1961-11-01 12:00","1961","11","01","12:00"," ","7,80","","-2,20","","49,00","","36,00","","16,00","","16,10","","98,71","","","","","","Généralement nuageux"
"1961-11-01 13:00","1961","11","01","13:00"," ","8,30","","-1,10","","50,00","","2,00","","6,00","","14,50","","98,67","","","","","","Généralement nuageux"
"1961-11-01 14:00","1961","11","01","14:00"," ","8,30","","-2,20","","47,00","","5,00","","11,00","","12,90","","98,64","","","","","","Généralement nuageux"
