"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-12-01 00:00","1983","12","01","00:00"," ","-4,10","","-7,00","","80,00","","25,00","","20,00","","9,70","","99,56","","","","-10,00","","Averses de neige"
"1983-12-01 01:00","1983","12","01","01:00"," ","-4,20","","-6,70","","83,00","","25,00","","22,00","","4,00","","99,56","","","","-11,00","","Averses de neige"
"1983-12-01 02:00","1983","12","01","02:00"," ","-4,50","","-6,60","","85,00","","25,00","","19,00","","4,00","","99,60","","","","-11,00","","Averses de neige"
"1983-12-01 03:00","1983","12","01","03:00"," ","-4,30","","-6,90","","82,00","","25,00","","19,00","","6,40","","99,63","","","","-10,00","","Averses de neige"
"1983-12-01 04:00","1983","12","01","04:00"," ","-4,00","","-6,90","","80,00","","25,00","","19,00","","6,40","","99,66","","","","-10,00","","Averses de neige"
"1983-12-01 05:00","1983","12","01","05:00"," ","-4,10","","-6,80","","82,00","","25,00","","17,00","","8,00","","99,70","","","","-10,00","","Averses de neige"
"1983-12-01 06:00","1983","12","01","06:00"," ","-3,70","","-6,50","","81,00","","25,00","","17,00","","8,00","","99,73","","","","-9,00","","Averses de neige"
"1983-12-01 07:00","1983","12","01","07:00"," ","-3,80","","-6,60","","81,00","","26,00","","17,00","","16,10","","99,80","","","","-10,00","","Averses de neige"
"1983-12-01 08:00","1983","12","01","08:00"," ","-3,80","","-6,30","","83,00","","26,00","","15,00","","12,90","","99,80","","","","-9,00","","Averses de neige"
"1983-12-01 09:00","1983","12","01","09:00"," ","-3,50","","-6,00","","83,00","","24,00","","13,00","","9,70","","99,86","","","","-8,00","","Averses de neige"
"1983-12-01 10:00","1983","12","01","10:00"," ","-3,20","","-6,10","","80,00","","25,00","","15,00","","6,40","","99,90","","","","-8,00","","Averses de neige"
"1983-12-01 11:00","1983","12","01","11:00"," ","-2,80","","-5,20","","83,00","","25,00","","13,00","","4,80","","99,96","","","","-7,00","","Neige"
"1983-12-01 12:00","1983","12","01","12:00"," ","-2,30","","-6,00","","76,00","","25,00","","26,00","","9,70","","99,93","","","","-9,00","","Averses de neige"
"1983-12-01 13:00","1983","12","01","13:00"," ","-1,90","","-6,60","","70,00","","26,00","","22,00","","19,30","","99,86","","","","-8,00","","Averses de neige"
"1983-12-01 14:00","1983","12","01","14:00"," ","-2,10","","-8,30","","63,00","","26,00","","22,00","","24,10","","99,83","","","","-8,00","","Nuageux"
"1983-12-01 15:00","1983","12","01","15:00"," ","-2,10","","-8,70","","60,00","","26,00","","26,00","","24,10","","99,83","","","","-9,00","","Nuageux"
"1983-12-01 16:00","1983","12","01","16:00"," ","-2,10","","-8,70","","60,00","","25,00","","19,00","","24,10","","99,83","","","","-8,00","","Nuageux"
"1983-12-01 17:00","1983","12","01","17:00"," ","-2,00","","-8,40","","61,00","","24,00","","17,00","","24,10","","99,86","","","","-7,00","","Nuageux"
