"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-04-01 00:00","1992","04","01","00:00"," ","0,80","","0,80","","100,00","","23,00","","4,00","","12,90","","98,57","","","","","","Nuageux"
"1992-04-01 01:00","1992","04","01","01:00"," ","1,00","","1,00","","100,00","","32,00","","7,00","","16,10","","98,54","","","","","","Nuageux"
"1992-04-01 02:00","1992","04","01","02:00"," ","1,20","","0,40","","94,00","","32,00","","9,00","","16,10","","98,54","","","","","","Nuageux"
"1992-04-01 03:00","1992","04","01","03:00"," ","0,80","","-0,70","","90,00","","36,00","","13,00","","19,30","","98,54","","","","","","Nuageux"
"1992-04-01 04:00","1992","04","01","04:00"," ","0,10","","-1,30","","90,00","","32,00","","11,00","","24,10","","98,57","","","","","","Nuageux"
"1992-04-01 05:00","1992","04","01","05:00"," ","-0,60","","-2,00","","90,00","","32,00","","11,00","","24,10","","98,57","","","","-4,00","","Généralement dégagé"
"1992-04-01 06:00","1992","04","01","06:00"," ","-1,00","","-2,10","","92,00","","27,00","","7,00","","24,10","","98,64","","","","-4,00","","Généralement dégagé"
"1992-04-01 07:00","1992","04","01","07:00"," ","-0,80","","-1,80","","93,00","","32,00","","13,00","","12,90","","98,71","","","","-5,00","","Généralement dégagé"
"1992-04-01 08:00","1992","04","01","08:00"," ","-0,60","","-1,80","","92,00","","32,00","","17,00","","12,90","","98,77","","","","-6,00","","Généralement nuageux"
"1992-04-01 09:00","1992","04","01","09:00"," ","0,60","","-2,10","","82,00","","32,00","","13,00","","16,10","","98,74","","","","","","Généralement dégagé"
"1992-04-01 10:00","1992","04","01","10:00"," ","1,90","","-2,40","","73,00","","27,00","","13,00","","16,10","","98,77","","","","","","Généralement nuageux"
"1992-04-01 11:00","1992","04","01","11:00"," ","0,70","","-2,50","","79,00","","32,00","","19,00","","19,30","","98,84","","","","","","Nuageux"
"1992-04-01 12:00","1992","04","01","12:00"," ","0,40","","-3,70","","74,00","","27,00","","20,00","","19,30","","98,84","","","","","","Nuageux"
"1992-04-01 13:00","1992","04","01","13:00"," ","0,20","","-4,20","","72,00","","32,00","","20,00","","19,30","","98,84","","","","","","Nuageux"
"1992-04-01 14:00","1992","04","01","14:00"," ","0,00","","-5,40","","67,00","","27,00","","19,00","","19,30","","98,84","","","","-5,00","","Nuageux"
"1992-04-01 15:00","1992","04","01","15:00"," ","0,00","","-6,50","","61,00","","27,00","","20,00","","19,30","","98,84","","","","-5,00","","Nuageux"
"1992-04-01 16:00","1992","04","01","16:00"," ","-0,70","","-6,10","","67,00","","32,00","","22,00","","19,30","","98,84","","","","-6,00","","Averses de neige"
"1992-04-01 17:00","1992","04","01","17:00"," ","-0,80","","-7,90","","58,00","","32,00","","17,00","","24,10","","98,87","","","","-6,00","","Averses de neige"
"1992-04-01 18:00","1992","04","01","18:00"," ","-0,60","","-8,40","","55,00","","32,00","","24,00","","24,10","","98,87","","","","-7,00","","Généralement nuageux"
"1992-04-01 19:00","1992","04","01","19:00"," ","-1,00","","-7,60","","61,00","","32,00","","17,00","","19,30","","98,91","","","","-6,00","","Averses de neige"
"1992-04-01 20:00","1992","04","01","20:00"," ","-1,50","","-7,60","","63,00","","32,00","","15,00","","24,10","","98,94","","","","-6,00","","Nuageux"
"1992-04-01 21:00","1992","04","01","21:00"," ","-2,10","","-7,80","","65,00","","32,00","","19,00","","19,30","","98,97","","","","-8,00","","Averses de neige"
"1992-04-01 22:00","1992","04","01","22:00"," ","-2,50","","-8,00","","66,00","","32,00","","22,00","","24,10","","98,94","","","","-9,00","","Généralement nuageux"
"1992-04-01 23:00","1992","04","01","23:00"," ","-3,00","","-9,20","","62,00","","32,00","","20,00","","25,00","","98,94","","","","-9,00","","Généralement nuageux"
"1992-04-02 00:00","1992","04","02","00:00"," ","-3,10","","-10,40","","57,00","","32,00","","22,00","","24,10","","98,94","","","","-9,00","","Généralement nuageux"
"1992-04-02 01:00","1992","04","02","01:00"," ","-3,60","","-10,80","","57,00","","32,00","","19,00","","24,10","","98,91","","","","-10,00","","Généralement dégagé"
"1992-04-02 02:00","1992","04","02","02:00"," ","-3,60","","-9,90","","62,00","","32,00","","28,00","","16,10","","98,87","","","","-11,00","","Averses de neige"
"1992-04-02 03:00","1992","04","02","03:00"," ","-4,30","","-11,20","","58,00","","32,00","","19,00","","24,10","","98,84","","","","-10,00","","Généralement dégagé"
"1992-04-02 04:00","1992","04","02","04:00"," ","-4,50","","-10,50","","63,00","","32,00","","19,00","","24,10","","98,84","","","","-11,00","","Généralement dégagé"
"1992-04-02 05:00","1992","04","02","05:00"," ","-4,60","","-10,80","","62,00","","32,00","","17,00","","24,10","","98,84","","","","-10,00","","Généralement nuageux"
"1992-04-02 06:00","1992","04","02","06:00"," ","-4,70","","-10,50","","64,00","","32,00","","15,00","","24,10","","98,84","","","","-10,00","","Nuageux"
"1992-04-02 07:00","1992","04","02","07:00"," ","-5,20","","-6,80","","89,00","","32,00","","22,00","","1,20","","98,91","","","","-12,00","","Averses de neige"
"1992-04-02 08:00","1992","04","02","08:00"," ","-4,70","","-6,40","","88,00","","32,00","","19,00","","11,30","","98,91","","","","-11,00","","Averses de neige"
"1992-04-02 09:00","1992","04","02","09:00"," ","-3,20","","-7,10","","74,00","","32,00","","24,00","","19,30","","98,94","","","","-10,00","","Généralement nuageux"
"1992-04-02 10:00","1992","04","02","10:00"," ","-1,50","","-9,00","","56,00","","32,00","","24,00","","24,10","","98,94","","","","-8,00","","Généralement nuageux"
"1992-04-02 11:00","1992","04","02","11:00"," ","-0,20","","-10,00","","48,00","","29,00","","31,00","","24,10","","98,94","","","","-7,00","","Généralement dégagé"
