"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-08-01 00:00","1968","08","01","00:00"," ","20,60","","20,00","","98,00","","27,00","","8,00","","2,40","","99,03","","28,00","","","","Brouillard"
"1968-08-01 01:00","1968","08","01","01:00"," ","20,00","","19,40","","96,00","","27,00","","8,00","","8,00","","99,09","","27,00","","","","Brouillard"
"1968-08-01 02:00","1968","08","01","02:00"," ","19,40","","18,30","","94,00","","29,00","","10,00","","8,00","","99,12","","","","","","Brouillard"
"1968-08-01 03:00","1968","08","01","03:00"," ","18,90","","17,80","","94,00","","36,00","","10,00","","9,70","","99,18","","","","","","Brouillard"
"1968-08-01 04:00","1968","08","01","04:00"," ","17,80","","16,70","","94,00","","36,00","","8,00","","8,00","","99,17","","","","","","Brouillard"
"1968-08-01 05:00","1968","08","01","05:00"," ","17,80","","16,10","","90,00","","5,00","","13,00","","11,30","","99,28","","","","","","Généralement dégagé"
"1968-08-01 06:00","1968","08","01","06:00"," ","17,20","","16,10","","94,00","","5,00","","19,00","","8,00","","99,28","","","","","","Brouillard"
"1968-08-01 07:00","1968","08","01","07:00"," ","17,80","","16,70","","94,00","","7,00","","16,00","","9,70","","99,36","","","","","","Brouillard"
"1968-08-01 08:00","1968","08","01","08:00"," ","18,30","","16,10","","86,00","","7,00","","21,00","","12,90","","99,37","","","","","","Généralement dégagé"
"1968-08-01 09:00","1968","08","01","09:00"," ","18,90","","16,70","","86,00","","7,00","","21,00","","12,90","","99,41","","","","","","Généralement nuageux"
"1968-08-01 10:00","1968","08","01","10:00"," ","19,40","","16,70","","84,00","","5,00","","16,00","","12,90","","99,40","","","","","","Généralement dégagé"
"1968-08-01 11:00","1968","08","01","11:00"," ","20,00","","16,10","","79,00","","5,00","","19,00","","12,90","","99,41","","25,00","","","","Généralement nuageux"
"1968-08-01 12:00","1968","08","01","12:00"," ","21,70","","17,80","","78,00","","7,00","","21,00","","12,90","","99,40","","28,00","","","","Généralement nuageux"
"1968-08-01 13:00","1968","08","01","13:00"," ","21,70","","17,20","","75,00","","7,00","","19,00","","12,90","","99,40","","27,00","","","","Généralement nuageux"
"1968-08-01 14:00","1968","08","01","14:00"," ","21,70","","16,70","","73,00","","7,00","","14,00","","16,10","","99,39","","27,00","","","","Nuageux"
"1968-08-01 15:00","1968","08","01","15:00"," ","21,10","","17,80","","81,00","","9,00","","10,00","","16,10","","99,39","","27,00","","","","Averses de pluie"
"1968-08-01 16:00","1968","08","01","16:00"," ","21,70","","17,80","","80,00","","7,00","","16,00","","19,30","","99,36","","28,00","","","","Généralement nuageux"
"1968-08-01 17:00","1968","08","01","17:00"," ","21,70","","17,80","","80,00","","7,00","","21,00","","19,30","","99,34","","28,00","","","","Généralement nuageux"
"1968-08-01 18:00","1968","08","01","18:00"," ","21,10","","17,80","","81,00","","7,00","","16,00","","19,30","","99,33","","27,00","","","","Généralement nuageux"
