"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","-3,20","","-6,10","","80,00","","17,00","","17,00","","24,10","","99,27","","","","-9,00","","Nuageux"
"1987-02-01 01:00","1987","02","01","01:00"," ","-2,50","","-4,90","","84,00","","19,00","","17,00","","24,10","","99,27","","","","-8,00","","Nuageux"
"1987-02-01 02:00","1987","02","01","02:00"," ","-2,30","","-4,40","","85,00","","18,00","","20,00","","24,10","","99,14","","","","-8,00","","Nuageux"
"1987-02-01 03:00","1987","02","01","03:00"," ","-1,80","","-4,30","","83,00","","17,00","","19,00","","24,10","","99,04","","","","-7,00","","Nuageux"
"1987-02-01 04:00","1987","02","01","04:00"," ","-1,20","","-4,10","","81,00","","17,00","","26,00","","24,10","","98,94","","","","-8,00","","Nuageux"
"1987-02-01 05:00","1987","02","01","05:00"," ","-0,60","","-3,60","","80,00","","18,00","","28,00","","24,10","","98,77","","","","-7,00","","Nuageux"
"1987-02-01 06:00","1987","02","01","06:00"," ","-0,60","","-3,40","","81,00","","18,00","","28,00","","19,30","","98,67","","","","-7,00","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-0,10","","-3,30","","79,00","","18,00","","30,00","","19,30","","98,54","","","","-7,00","","Généralement nuageux"
"1987-02-01 08:00","1987","02","01","08:00"," ","-0,10","","-3,20","","79,00","","19,00","","22,00","","12,90","","98,48","","","","-6,00","","Généralement nuageux"
"1987-02-01 09:00","1987","02","01","09:00"," ","0,80","","-2,60","","78,00","","20,00","","26,00","","16,10","","98,44","","","","","","Généralement nuageux"
