"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-03-01 00:00","1963","03","01","00:00"," ","-11,70","","-13,90","","82,00","","0,00","","0,00","","11,30","","99,60","","","","","","Généralement nuageux"
"1963-03-01 01:00","1963","03","01","01:00"," ","-12,80","","-15,00","","83,00","","0,00","","0,00","","16,10","","99,57","","","","","","Généralement dégagé"
"1963-03-01 02:00","1963","03","01","02:00"," ","-13,30","","-15,60","","82,00","","0,00","","0,00","","16,10","","99,54","","","","","","Généralement dégagé"
"1963-03-01 03:00","1963","03","01","03:00"," ","-13,30","","-15,60","","84,00","","9,00","","8,00","","12,90","","99,44","","","","-18,00","","Généralement dégagé"
"1963-03-01 04:00","1963","03","01","04:00"," ","-14,40","","-17,20","","81,00","","5,00","","10,00","","16,10","","99,37","","","","-21,00","","Généralement nuageux"
"1963-03-01 05:00","1963","03","01","05:00"," ","-13,90","","-16,10","","83,00","","5,00","","8,00","","16,10","","99,36","","","","-19,00","","Nuageux"
"1963-03-01 06:00","1963","03","01","06:00"," ","-14,40","","-17,20","","79,00","","5,00","","8,00","","16,10","","99,25","","","","-20,00","","Nuageux"
"1963-03-01 07:00","1963","03","01","07:00"," ","-13,90","","-16,10","","81,00","","5,00","","11,00","","16,10","","99,19","","","","-20,00","","Généralement nuageux"
"1963-03-01 08:00","1963","03","01","08:00"," ","-12,80","","-15,60","","81,00","","7,00","","13,00","","12,90","","99,18","","","","-20,00","","Nuageux"
"1963-03-01 09:00","1963","03","01","09:00"," ","-11,70","","-15,00","","76,00","","7,00","","16,00","","11,30","","99,14","","","","-19,00","","Nuageux"
"1963-03-01 10:00","1963","03","01","10:00"," ","-10,60","","-13,90","","77,00","","5,00","","16,00","","11,30","","99,03","","","","-18,00","","Nuageux"
"1963-03-01 11:00","1963","03","01","11:00"," ","-9,40","","-12,80","","78,00","","5,00","","23,00","","9,70","","98,88","","","","-18,00","","Fumée"
"1963-03-01 12:00","1963","03","01","12:00"," ","-8,30","","-11,10","","81,00","","5,00","","24,00","","9,70","","98,75","","","","-16,00","","Fumée"
"1963-03-01 13:00","1963","03","01","13:00"," ","-7,20","","-10,60","","77,00","","5,00","","26,00","","9,70","","98,60","","","","-15,00","","Fumée"
"1963-03-01 14:00","1963","03","01","14:00"," ","-6,70","","-10,00","","77,00","","5,00","","26,00","","9,70","","98,48","","","","-15,00","","Fumée"
"1963-03-01 15:00","1963","03","01","15:00"," ","-6,10","","-10,60","","72,00","","2,00","","27,00","","9,70","","98,42","","","","-14,00","","Fumée"
"1963-03-01 16:00","1963","03","01","16:00"," ","-6,10","","-10,60","","70,00","","2,00","","26,00","","9,70","","98,33","","","","-14,00","","Fumée"
"1963-03-01 17:00","1963","03","01","17:00"," ","-5,60","","-10,60","","67,00","","2,00","","27,00","","8,00","","98,33","","","","-13,00","","Fumée"
"1963-03-01 18:00","1963","03","01","18:00"," ","-6,10","","-11,70","","64,00","","2,00","","27,00","","9,70","","98,39","","","","-14,00","","Fumée"
"1963-03-01 19:00","1963","03","01","19:00"," ","-6,70","","-12,20","","64,00","","36,00","","27,00","","11,30","","98,42","","","","-15,00","","Généralement nuageux"
"1963-03-01 20:00","1963","03","01","20:00"," ","-7,80","","-12,80","","68,00","","36,00","","24,00","","11,30","","98,52","","","","-16,00","","Généralement dégagé"
"1963-03-01 21:00","1963","03","01","21:00"," ","-8,30","","-12,80","","71,00","","36,00","","21,00","","11,30","","98,52","","","","-16,00","","Dégagé"
"1963-03-01 22:00","1963","03","01","22:00"," ","-8,90","","-13,30","","71,00","","34,00","","18,00","","9,70","","98,60","","","","-16,00","","Fumée"
"1963-03-01 23:00","1963","03","01","23:00"," ","-8,90","","-13,30","","70,00","","34,00","","18,00","","9,70","","98,64","","","","-16,00","","Fumée"
"1963-03-02 00:00","1963","03","02","00:00"," ","-9,40","","-14,40","","67,00","","36,00","","14,00","","9,70","","98,61","","","","-16,00","","Fumée"
"1963-03-02 01:00","1963","03","02","01:00"," ","-8,90","","-13,30","","70,00","","34,00","","13,00","","12,90","","98,67","","","","-15,00","","Dégagé"
"1963-03-02 02:00","1963","03","02","02:00"," ","-11,10","","-15,00","","73,00","","27,00","","14,00","","8,00","","98,79","","","","-18,00","","Fumée"
"1963-03-02 03:00","1963","03","02","03:00"," ","-10,60","","-15,60","","66,00","","27,00","","19,00","","9,70","","98,89","","","","-18,00","","Fumée"
"1963-03-02 04:00","1963","03","02","04:00"," ","-12,20","","-16,10","","71,00","","29,00","","10,00","","9,70","","98,83","","","","-18,00","","Fumée"
"1963-03-02 05:00","1963","03","02","05:00"," ","-13,90","","-17,20","","76,00","","27,00","","13,00","","9,70","","98,89","","","","-21,00","","Fumée"
"1963-03-02 06:00","1963","03","02","06:00"," ","-15,00","","-19,40","","68,00","","27,00","","8,00","","8,00","","98,95","","","","-20,00","","Fumée"
"1963-03-02 07:00","1963","03","02","07:00"," ","-15,60","","-18,90","","75,00","","23,00","","10,00","","4,80","","99,03","","","","-22,00","","Fumée,Brume sèche"
"1963-03-02 08:00","1963","03","02","08:00"," ","-11,70","","-15,00","","77,00","","23,00","","16,00","","4,00","","99,13","","","","-19,00","","Fumée,Brume sèche"
"1963-03-02 09:00","1963","03","02","09:00"," ","-11,10","","-15,00","","73,00","","23,00","","13,00","","4,80","","99,22","","","","-18,00","","Fumée,Brume sèche"
"1963-03-02 10:00","1963","03","02","10:00"," ","-7,80","","-12,80","","68,00","","23,00","","16,00","","4,00","","99,24","","","","-14,00","","Fumée,Brume sèche"
"1963-03-02 11:00","1963","03","02","11:00"," ","-6,10","","-11,10","","69,00","","23,00","","11,00","","4,00","","99,26","","","","-11,00","","Fumée,Brume sèche"
"1963-03-02 12:00","1963","03","02","12:00"," ","-5,60","","-10,60","","68,00","","18,00","","16,00","","4,80","","99,28","","","","-12,00","","Fumée,Brume sèche"
"1963-03-02 13:00","1963","03","02","13:00"," ","-3,90","","-8,90","","67,00","","20,00","","24,00","","4,80","","99,25","","","","-11,00","","Fumée,Brume sèche"
"1963-03-02 14:00","1963","03","02","14:00"," ","-1,70","","-6,70","","69,00","","20,00","","29,00","","4,00","","99,23","","","","-9,00","","Fumée,Brume sèche"
"1963-03-02 15:00","1963","03","02","15:00"," ","-0,60","","-5,60","","67,00","","20,00","","23,00","","4,00","","99,24","","","","-6,00","","Fumée,Brume sèche"
"1963-03-02 16:00","1963","03","02","16:00"," ","0,00","","-4,40","","71,00","","20,00","","24,00","","4,00","","99,34","","","","-6,00","","Fumée,Brume sèche"
"1963-03-02 17:00","1963","03","02","17:00"," ","-0,60","","-3,90","","79,00","","20,00","","16,00","","4,00","","99,36","","","","-5,00","","Fumée,Brume sèche"
"1963-03-02 18:00","1963","03","02","18:00"," ","-1,10","","-3,90","","80,00","","20,00","","5,00","","4,00","","99,42","","","","-3,00","","Fumée,Brume sèche"
"1963-03-02 19:00","1963","03","02","19:00"," ","-1,10","","-3,90","","82,00","","20,00","","23,00","","4,00","","99,46","","","","-7,00","","Fumée,Brume sèche"
