"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","8,00","","-3,00","","46,00","","2,00","","11,00","","25,00","","98,97","","","","","","Dégagé"
"2002-05-01 01:00","2002","05","01","01:00"," ","5,60","","1,30","","74,00","","9,00","","6,00","","25,00","","98,93","","","","","","Dégagé"
"2002-05-01 02:00","2002","05","01","02:00"," ","5,30","","1,40","","76,00","","8,00","","4,00","","25,00","","98,92","","","","","","Dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","3,80","","1,40","","84,00","","16,00","","6,00","","25,00","","98,91","","","","","","Dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","4,00","","1,00","","81,00","","14,00","","6,00","","25,00","","98,91","","","","","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","4,00","","-0,10","","75,00","","16,00","","6,00","","25,00","","98,90","","","","","","Généralement dégagé"
"2002-05-01 06:00","2002","05","01","06:00"," ","4,80","","0,60","","74,00","","16,00","","6,00","","25,00","","98,95","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","7,00","","3,40","","78,00","","18,00","","11,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","8,80","","3,20","","68,00","","18,00","","15,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","9,80","","2,80","","62,00","","19,00","","13,00","","24,10","","99,03","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","10,60","","1,30","","53,00","","18,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","12,00","","0,20","","44,00","","15,00","","17,00","","24,10","","98,97","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","13,10","","-0,60","","39,00","","16,00","","17,00","","24,10","","98,89","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","13,40","","-2,20","","34,00","","15,00","","19,00","","24,10","","98,83","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","13,10","","-0,70","","39,00","","16,00","","19,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","12,10","","0,80","","46,00","","15,00","","17,00","","25,00","","98,72","","","","","","Nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","11,50","","0,30","","46,00","","15,00","","13,00","","25,00","","98,62","","","","","","Nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","11,70","","0,60","","46,00","","9,00","","13,00","","25,00","","98,60","","","","","","Nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","11,30","","1,70","","52,00","","9,00","","15,00","","25,00","","98,51","","","","","","Nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","10,90","","1,80","","53,00","","10,00","","19,00","","25,00","","98,39","","","","","","Nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","10,10","","1,80","","56,00","","10,00","","22,00","","25,00","","98,26","","","","","","Nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","10,20","","0,30","","50,00","","11,00","","24,00","","25,00","","98,23","","","","","","Nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","9,80","","1,30","","55,00","","9,00","","17,00","","24,10","","98,14","","","","","","Nuageux"
"2002-05-01 23:00","2002","05","01","23:00"," ","9,60","","1,50","","57,00","","11,00","","22,00","","24,10","","98,03","","","","","","Averses de pluie"
"2002-05-02 00:00","2002","05","02","00:00"," ","9,50","","2,30","","61,00","","11,00","","24,00","","24,10","","97,80","","","","","","Pluie"
"2002-05-02 01:00","2002","05","02","01:00"," ","8,40","","5,30","","81,00","","11,00","","26,00","","19,30","","97,56","","","","","","Pluie"
"2002-05-02 02:00","2002","05","02","02:00"," ","8,50","","6,10","","85,00","","10,00","","20,00","","24,10","","97,35","","","","","","Pluie"
"2002-05-02 03:00","2002","05","02","03:00"," ","7,70","","6,70","","93,00","","12,00","","22,00","","8,00","","97,00","","","","","","Pluie,Brouillard"
"2002-05-02 04:00","2002","05","02","04:00"," ","8,10","","7,60","","97,00","","2,00","","15,00","","6,40","","97,23","","","","","","Pluie,Brouillard"
"2002-05-02 05:00","2002","05","02","05:00"," ","7,60","","6,90","","95,00","","3,00","","22,00","","6,40","","97,18","","","","","","Pluie,Brouillard"
"2002-05-02 06:00","2002","05","02","06:00"," ","7,70","","6,70","","93,00","","2,00","","19,00","","6,40","","97,30","","","","","","Brouillard"
"2002-05-02 07:00","2002","05","02","07:00"," ","7,90","","6,60","","91,00","","35,00","","17,00","","6,40","","97,44","","","","","","Brouillard"
"2002-05-02 08:00","2002","05","02","08:00"," ","7,50","","6,60","","94,00","","32,00","","19,00","","4,80","","97,61","","","","","","Brouillard"
