"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-04-01 00:00","1965","04","01","00:00"," ","-1,70","","-5,60","","76,00","","14,00","","6,00","","25,00","","100,41","","","","-4,00","","Nuageux"
"1965-04-01 01:00","1965","04","01","01:00"," ","-1,70","","-5,60","","75,00","","11,00","","13,00","","25,00","","100,31","","","","-6,00","","Nuageux"
"1965-04-01 02:00","1965","04","01","02:00"," ","-1,10","","-4,40","","77,00","","11,00","","14,00","","25,00","","100,23","","","","-6,00","","Nuageux"
"1965-04-01 03:00","1965","04","01","03:00"," ","-1,10","","-5,00","","75,00","","11,00","","19,00","","25,00","","100,13","","","","-6,00","","Nuageux"
"1965-04-01 04:00","1965","04","01","04:00"," ","-1,10","","-5,60","","72,00","","11,00","","21,00","","25,00","","100,04","","","","-7,00","","Nuageux"
"1965-04-01 05:00","1965","04","01","05:00"," ","-1,70","","-5,60","","74,00","","11,00","","27,00","","24,10","","100,01","","","","-8,00","","Nuageux"
"1965-04-01 06:00","1965","04","01","06:00"," ","-2,20","","-5,00","","80,00","","11,00","","27,00","","19,30","","99,94","","","","-9,00","","Nuageux"
"1965-04-01 07:00","1965","04","01","07:00"," ","-1,70","","-5,00","","78,00","","11,00","","24,00","","16,10","","99,93","","","","-8,00","","Nuageux"
"1965-04-01 08:00","1965","04","01","08:00"," ","-1,10","","-5,60","","73,00","","14,00","","24,00","","12,90","","99,80","","","","-7,00","","Nuageux"
"1965-04-01 09:00","1965","04","01","09:00"," ","-1,10","","-6,70","","67,00","","11,00","","19,00","","14,50","","99,83","","","","-6,00","","Nuageux"
