"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-02-01 00:00","1972","02","01","00:00"," ","-4,40","","-9,40","","69,00","","24,00","","11,00","","12,90","","99,48","","","","-9,00","","Nuageux"
"1972-02-01 01:00","1972","02","01","01:00"," ","-3,30","","-9,40","","63,00","","26,00","","14,00","","12,90","","99,50","","","","-8,00","","Nuageux"
"1972-02-01 02:00","1972","02","01","02:00"," ","-3,30","","-9,40","","64,00","","28,00","","19,00","","11,30","","99,55","","","","-9,00","","Averses de neige"
"1972-02-01 03:00","1972","02","01","03:00"," ","-3,90","","-9,40","","66,00","","30,00","","18,00","","11,30","","99,65","","","","-10,00","","Averses de neige"
"1972-02-01 04:00","1972","02","01","04:00"," ","-4,40","","-10,00","","66,00","","30,00","","16,00","","12,90","","99,70","","","","-10,00","","Averses de neige"
"1972-02-01 05:00","1972","02","01","05:00"," ","-4,40","","-9,40","","66,00","","29,00","","11,00","","9,70","","99,76","","","","-9,00","","Averses de neige"
"1972-02-01 06:00","1972","02","01","06:00"," ","-4,40","","-9,40","","66,00","","29,00","","8,00","","11,30","","99,86","","","","-8,00","","Averses de neige"
"1972-02-01 07:00","1972","02","01","07:00"," ","-4,40","","-8,90","","71,00","","20,00","","6,00","","9,70","","99,88","","","","-7,00","","Averses de neige"
"1972-02-01 08:00","1972","02","01","08:00"," ","-4,40","","-8,90","","71,00","","0,00","","0,00","","9,70","","99,92","","","","","","Averses de neige,Fumée"
"1972-02-01 09:00","1972","02","01","09:00"," ","-4,40","","-8,90","","71,00","","12,00","","6,00","","11,30","","99,97","","","","-7,00","","Nuageux"
"1972-02-01 10:00","1972","02","01","10:00"," ","-5,00","","-8,30","","75,00","","7,00","","11,00","","4,00","","99,99","","","","-10,00","","Averses de neige"
"1972-02-01 11:00","1972","02","01","11:00"," ","-4,40","","-8,30","","75,00","","9,00","","13,00","","4,80","","100,02","","","","-9,00","","Averses de neige"
"1972-02-01 12:00","1972","02","01","12:00"," ","-3,90","","-8,30","","71,00","","11,00","","11,00","","9,70","","99,98","","","","-8,00","","Fumée,Brume sèche"
"1972-02-01 13:00","1972","02","01","13:00"," ","-3,30","","-8,30","","68,00","","9,00","","10,00","","9,70","","99,93","","","","-7,00","","Fumée,Brume sèche"
"1972-02-01 14:00","1972","02","01","14:00"," ","-2,80","","-8,90","","63,00","","12,00","","10,00","","11,30","","99,88","","","","-7,00","","Nuageux"
"1972-02-01 15:00","1972","02","01","15:00"," ","-2,80","","-8,30","","65,00","","12,00","","10,00","","11,30","","99,89","","","","-7,00","","Neige en grains"
"1972-02-01 16:00","1972","02","01","16:00"," ","-2,80","","-7,80","","69,00","","10,00","","8,00","","9,70","","99,86","","","","-6,00","","Fumée,Brume sèche"
"1972-02-01 17:00","1972","02","01","17:00"," ","-3,30","","-7,80","","70,00","","8,00","","8,00","","4,80","","99,84","","","","-7,00","","Averses de neige,Fumée,Brume sèche"
"1972-02-01 18:00","1972","02","01","18:00"," ","-3,30","","-8,30","","69,00","","8,00","","8,00","","4,80","","99,86","","","","-7,00","","Fumée,Brume sèche"
"1972-02-01 19:00","1972","02","01","19:00"," ","-3,30","","-8,30","","69,00","","9,00","","8,00","","9,70","","99,89","","","","-7,00","","Fumée,Brume sèche"
"1972-02-01 20:00","1972","02","01","20:00"," ","-3,90","","-8,30","","70,00","","7,00","","6,00","","11,30","","99,83","","","","-7,00","","Nuageux"
"1972-02-01 21:00","1972","02","01","21:00"," ","-4,40","","-8,30","","72,00","","6,00","","8,00","","9,70","","99,75","","","","-8,00","","Fumée,Brume sèche"
"1972-02-01 22:00","1972","02","01","22:00"," ","-4,40","","-8,30","","74,00","","5,00","","6,00","","9,70","","99,68","","","","-7,00","","Fumée,Brume sèche"
"1972-02-01 23:00","1972","02","01","23:00"," ","-4,40","","-8,30","","74,00","","5,00","","10,00","","8,00","","99,66","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 00:00","1972","02","02","00:00"," ","-4,40","","-8,30","","72,00","","7,00","","18,00","","6,40","","99,59","","","","-10,00","","Fumée,Brume sèche"
"1972-02-02 01:00","1972","02","02","01:00"," ","-4,40","","-8,30","","74,00","","6,00","","13,00","","6,40","","99,59","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 02:00","1972","02","02","02:00"," ","-4,40","","-8,90","","73,00","","6,00","","13,00","","6,40","","99,55","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 03:00","1972","02","02","03:00"," ","-5,00","","-8,90","","74,00","","5,00","","10,00","","4,80","","99,54","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 04:00","1972","02","02","04:00"," ","-5,00","","-8,90","","75,00","","4,00","","11,00","","4,80","","99,45","","","","-10,00","","Fumée,Brume sèche"
"1972-02-02 05:00","1972","02","02","05:00"," ","-5,00","","-8,90","","72,00","","4,00","","13,00","","6,40","","99,42","","","","-10,00","","Fumée,Brume sèche"
"1972-02-02 06:00","1972","02","02","06:00"," ","-4,40","","-8,90","","71,00","","5,00","","16,00","","6,40","","99,36","","","","-10,00","","Fumée,Brume sèche"
"1972-02-02 07:00","1972","02","02","07:00"," ","-4,40","","-8,90","","72,00","","6,00","","14,00","","6,40","","99,30","","","","-10,00","","Fumée,Brume sèche"
"1972-02-02 08:00","1972","02","02","08:00"," ","-4,40","","-8,90","","72,00","","5,00","","13,00","","4,80","","99,27","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 09:00","1972","02","02","09:00"," ","-3,30","","-8,30","","69,00","","5,00","","16,00","","4,80","","99,23","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 10:00","1972","02","02","10:00"," ","-3,30","","-7,80","","69,00","","4,00","","18,00","","4,80","","99,19","","","","-9,00","","Fumée,Brume sèche"
"1972-02-02 11:00","1972","02","02","11:00"," ","-2,80","","-7,20","","69,00","","5,00","","13,00","","4,80","","99,19","","","","-7,00","","Fumée,Brume sèche"
"1972-02-02 12:00","1972","02","02","12:00"," ","-1,70","","-6,10","","70,00","","4,00","","13,00","","4,80","","99,16","","","","-6,00","","Fumée,Brume sèche"
"1972-02-02 13:00","1972","02","02","13:00"," ","-0,60","","-5,60","","70,00","","4,00","","14,00","","4,80","","99,03","","","","-5,00","","Fumée,Brume sèche"
"1972-02-02 14:00","1972","02","02","14:00"," ","0,60","","-4,40","","68,00","","5,00","","16,00","","8,00","","98,93","","","","","","Fumée,Brume sèche"
"1972-02-02 15:00","1972","02","02","15:00"," ","1,10","","-5,00","","63,00","","5,00","","18,00","","8,00","","98,91","","","","","","Fumée,Brume sèche"
"1972-02-02 16:00","1972","02","02","16:00"," ","0,60","","-4,40","","67,00","","6,00","","18,00","","8,00","","98,90","","","","","","Fumée,Brume sèche"
"1972-02-02 17:00","1972","02","02","17:00"," ","0,60","","-4,40","","70,00","","7,00","","18,00","","9,70","","98,89","","","","","","Fumée,Brume sèche"
"1972-02-02 18:00","1972","02","02","18:00"," ","0,00","","-4,40","","70,00","","7,00","","14,00","","8,00","","98,86","","","","-4,00","","Fumée,Brume sèche"
"1972-02-02 19:00","1972","02","02","19:00"," ","0,00","","-4,40","","71,00","","9,00","","14,00","","9,70","","98,84","","","","-4,00","","Fumée,Brume sèche"
"1972-02-02 20:00","1972","02","02","20:00"," ","0,00","","-4,40","","71,00","","9,00","","11,00","","11,30","","98,78","","","","-4,00","","Nuageux"
"1972-02-02 21:00","1972","02","02","21:00"," ","0,60","","-3,90","","74,00","","12,00","","10,00","","8,00","","98,66","","","","","","Neige,Fumée,Brume sèche"
"1972-02-02 22:00","1972","02","02","22:00"," ","0,60","","-3,30","","76,00","","12,00","","10,00","","8,00","","98,61","","","","","","Neige"
"1972-02-02 23:00","1972","02","02","23:00"," ","0,60","","-2,80","","76,00","","12,00","","10,00","","8,00","","98,53","","","","","","Neige"
"1972-02-03 00:00","1972","02","03","00:00"," ","0,60","","-3,30","","75,00","","15,00","","13,00","","2,40","","98,45","","","","","","Neige"
"1972-02-03 01:00","1972","02","03","01:00"," ","0,60","","-2,80","","80,00","","14,00","","16,00","","2,00","","98,35","","","","","","Neige"
"1972-02-03 02:00","1972","02","03","02:00"," ","0,60","","-2,20","","80,00","","15,00","","18,00","","2,00","","98,26","","","","","","Neige"
"1972-02-03 03:00","1972","02","03","03:00"," ","0,60","","-2,20","","81,00","","16,00","","16,00","","0,80","","98,21","","","","","","Neige modérée"
"1972-02-03 04:00","1972","02","03","04:00"," ","0,60","","-1,70","","83,00","","17,00","","16,00","","3,20","","98,12","","","","","","Pluie,Neige,Brouillard"
"1972-02-03 05:00","1972","02","03","05:00"," ","1,10","","-1,10","","82,00","","20,00","","19,00","","4,00","","98,05","","","","","","Pluie,Brouillard"
"1972-02-03 06:00","1972","02","03","06:00"," ","1,10","","-1,70","","81,00","","20,00","","16,00","","4,00","","97,99","","","","","","Pluie,Brouillard"
"1972-02-03 07:00","1972","02","03","07:00"," ","1,10","","-2,20","","80,00","","21,00","","18,00","","3,20","","97,98","","","","","","Pluie,Neige,Brouillard"
"1972-02-03 08:00","1972","02","03","08:00"," ","0,60","","-1,70","","82,00","","20,00","","11,00","","1,60","","97,91","","","","","","Pluie,Brouillard"
"1972-02-03 09:00","1972","02","03","09:00"," ","1,10","","-2,20","","80,00","","20,00","","10,00","","1,20","","97,86","","","","","","Pluie,Neige,Brouillard"
"1972-02-03 10:00","1972","02","03","10:00"," ","1,10","","-2,20","","80,00","","21,00","","13,00","","1,20","","97,83","","","","","","Neige,Brouillard"
"1972-02-03 11:00","1972","02","03","11:00"," ","0,60","","-2,20","","80,00","","21,00","","14,00","","1,60","","97,80","","","","","","Neige"
"1972-02-03 12:00","1972","02","03","12:00"," ","1,10","","-2,20","","81,00","","23,00","","8,00","","1,60","","97,62","","","","","","Neige,Brouillard"
"1972-02-03 13:00","1972","02","03","13:00"," ","1,10","","-2,20","","79,00","","23,00","","11,00","","4,00","","97,57","","","","","","Brouillard"
"1972-02-03 14:00","1972","02","03","14:00"," ","1,70","","-2,20","","77,00","","22,00","","11,00","","4,80","","97,46","","","","","","Bruine,Brouillard"
"1972-02-03 15:00","1972","02","03","15:00"," ","1,70","","-2,80","","71,00","","24,00","","11,00","","8,00","","97,43","","","","","","Brouillard,Fumée"
"1972-02-03 16:00","1972","02","03","16:00"," ","1,10","","-2,80","","72,00","","24,00","","19,00","","9,70","","97,45","","","","","","Fumée,Brume sèche"
"1972-02-03 17:00","1972","02","03","17:00"," ","1,10","","-3,90","","70,00","","24,00","","23,00","","8,00","","97,47","","","","","","Fumée,Brume sèche"
"1972-02-03 18:00","1972","02","03","18:00"," ","0,00","","-3,90","","76,00","","24,00","","24,00","","2,00","","97,49","","","","-6,00","","Averses de neige,Fumée,Brume sèche"
"1972-02-03 19:00","1972","02","03","19:00"," ","0,00","","-5,60","","65,00","","27,00","","29,00","","8,00","","97,58","","","","-6,00","","Averses de neige,Fumée,Brume sèche"
"1972-02-03 20:00","1972","02","03","20:00"," ","-0,60","","-6,10","","64,00","","27,00","","26,00","","8,00","","97,61","","","","-7,00","","Averses de neige,Fumée,Brume sèche"
"1972-02-03 21:00","1972","02","03","21:00"," ","-1,10","","-5,60","","70,00","","26,00","","26,00","","4,00","","97,63","","","","-7,00","","Averses de neige,Fumée,Brume sèche"
"1972-02-03 22:00","1972","02","03","22:00"," ","-2,20","","-7,80","","64,00","","30,00","","32,00","","11,30","","97,67","","","","-10,00","","Averses de neige"
"1972-02-03 23:00","1972","02","03","23:00"," ","-3,30","","-9,40","","64,00","","30,00","","26,00","","11,30","","97,77","","","","-10,00","","Averses de neige"
"1972-02-04 00:00","1972","02","04","00:00"," ","-4,40","","-10,60","","62,00","","30,00","","40,00","","16,10","","97,83","","","","-13,00","","Averses de neige"
"1972-02-04 01:00","1972","02","04","01:00"," ","-4,40","","-11,70","","58,00","","31,00","","35,00","","19,30","","97,90","","","","-13,00","","Averses de neige"
"1972-02-04 02:00","1972","02","04","02:00"," ","-5,00","","-10,60","","62,00","","31,00","","43,00","","12,90","","97,99","","","","-14,00","","Averses de neige"
"1972-02-04 03:00","1972","02","04","03:00"," ","-5,60","","-12,20","","59,00","","28,00","","40,00","","19,30","","98,11","","","","-15,00","","Averses de neige"
"1972-02-04 04:00","1972","02","04","04:00"," ","-6,10","","-13,30","","56,00","","29,00","","45,00","","9,70","","98,24","","","","-16,00","","Averses de neige"
"1972-02-04 05:00","1972","02","04","05:00"," ","-6,10","","-14,40","","52,00","","29,00","","35,00","","24,10","","98,37","","","","-15,00","","Nuageux"
"1972-02-04 06:00","1972","02","04","06:00"," ","-6,70","","-16,10","","47,00","","29,00","","47,00","","24,10","","98,48","","","","-17,00","","Averses de neige"
"1972-02-04 07:00","1972","02","04","07:00"," ","-7,20","","-16,10","","49,00","","29,00","","48,00","","12,90","","98,64","","","","-18,00","","Averses de neige"
"1972-02-04 08:00","1972","02","04","08:00"," ","-7,80","","-16,10","","50,00","","28,00","","42,00","","24,10","","98,77","","","","-18,00","","Généralement nuageux"
"1972-02-04 09:00","1972","02","04","09:00"," ","-7,80","","-16,70","","48,00","","28,00","","48,00","","25,00","","98,86","","","","-19,00","","Généralement nuageux"
"1972-02-04 10:00","1972","02","04","10:00"," ","-7,20","","-16,10","","48,00","","29,00","","45,00","","25,00","","98,97","","","","-18,00","","Généralement nuageux"
"1972-02-04 11:00","1972","02","04","11:00"," ","-7,20","","-16,70","","46,00","","29,00","","42,00","","25,00","","99,06","","","","-17,00","","Généralement nuageux"
"1972-02-04 12:00","1972","02","04","12:00"," ","-6,70","","-16,10","","47,00","","28,00","","42,00","","12,90","","99,06","","","","-17,00","","Averses de neige"
"1972-02-04 13:00","1972","02","04","13:00"," ","-6,70","","-16,70","","44,00","","30,00","","39,00","","16,10","","99,10","","","","-16,00","","Averses de neige"
"1972-02-04 14:00","1972","02","04","14:00"," ","-6,70","","-14,40","","53,00","","28,00","","43,00","","11,30","","99,17","","","","-17,00","","Averses de neige"
"1972-02-04 15:00","1972","02","04","15:00"," ","-7,20","","-16,10","","49,00","","27,00","","40,00","","24,10","","99,23","","","","-17,00","","Averses de neige"
"1972-02-04 16:00","1972","02","04","16:00"," ","-8,30","","-13,90","","66,00","","27,00","","35,00","","9,70","","99,36","","","","-18,00","","Averses de neige"
"1972-02-04 17:00","1972","02","04","17:00"," ","-8,30","","-18,30","","44,00","","27,00","","45,00","","19,30","","99,47","","","","-19,00","","Averses de neige"
"1972-02-04 18:00","1972","02","04","18:00"," ","-9,40","","-18,30","","48,00","","27,00","","45,00","","19,30","","99,60","","","","-20,00","","Averses de neige"
"1972-02-04 19:00","1972","02","04","19:00"," ","-10,60","","-18,90","","52,00","","28,00","","39,00","","25,00","","99,75","","","","-21,00","","Généralement dégagé"
"1972-02-04 20:00","1972","02","04","20:00"," ","-11,10","","-20,00","","47,00","","27,00","","47,00","","19,30","","99,82","","","","-23,00","","Généralement dégagé"
"1972-02-04 21:00","1972","02","04","21:00"," ","-11,10","","-19,40","","50,00","","28,00","","40,00","","19,30","","99,88","","","","-22,00","","Averses de neige"
"1972-02-04 22:00","1972","02","04","22:00"," ","-11,10","","-19,40","","52,00","","28,00","","37,00","","19,30","","99,95","","","","-22,00","","Averses de neige"
"1972-02-04 23:00","1972","02","04","23:00"," ","-11,10","","-18,90","","54,00","","28,00","","32,00","","19,30","","99,97","","","","-21,00","","Averses de neige"
"1972-02-05 00:00","1972","02","05","00:00"," ","-12,80","","-18,30","","64,00","","23,00","","13,00","","8,00","","99,98","","","","-20,00","","Averses de neige"
"1972-02-05 01:00","1972","02","05","01:00"," ","-13,30","","-18,30","","67,00","","22,00","","19,00","","2,40","","100,01","","","","-22,00","","Averses de neige"
"1972-02-05 02:00","1972","02","05","02:00"," ","-13,90","","-18,90","","66,00","","23,00","","21,00","","3,60","","100,08","","","","-23,00","","Averses de neige"
"1972-02-05 03:00","1972","02","05","03:00"," ","-13,90","","-19,40","","64,00","","24,00","","21,00","","4,80","","100,15","","","","-23,00","","Averses de neige"
"1972-02-05 04:00","1972","02","05","04:00"," ","-13,30","","-19,40","","62,00","","24,00","","21,00","","6,40","","100,18","","","","-22,00","","Cristaux de glace"
"1972-02-05 05:00","1972","02","05","05:00"," ","-13,30","","-18,30","","65,00","","23,00","","19,00","","4,00","","100,26","","","","-22,00","","Neige"
"1972-02-05 06:00","1972","02","05","06:00"," ","-14,40","","-19,40","","66,00","","22,00","","14,00","","3,20","","100,35","","","","-22,00","","Neige"
"1972-02-05 07:00","1972","02","05","07:00"," ","-14,40","","-19,40","","66,00","","22,00","","11,00","","4,00","","100,42","","","","-21,00","","Neige"
"1972-02-05 08:00","1972","02","05","08:00"," ","-15,00","","-20,00","","65,00","","22,00","","11,00","","2,80","","100,49","","","","-22,00","","Neige"
"1972-02-05 09:00","1972","02","05","09:00"," ","-14,40","","-20,00","","63,00","","24,00","","16,00","","8,00","","100,51","","","","-22,00","","Fumée,Brume sèche"
"1972-02-05 10:00","1972","02","05","10:00"," ","-14,40","","-20,00","","62,00","","25,00","","11,00","","6,40","","100,58","","","","-21,00","","Cristaux de glace,Fumée,Brume sèche"
"1972-02-05 11:00","1972","02","05","11:00"," ","-13,30","","-18,90","","63,00","","22,00","","19,00","","9,70","","100,57","","","","-22,00","","Cristaux de glace,Fumée,Brume sèche"
"1972-02-05 12:00","1972","02","05","12:00"," ","-11,10","","-17,20","","60,00","","23,00","","24,00","","8,00","","100,52","","","","-20,00","","Cristaux de glace,Fumée,Brume sèche"
"1972-02-05 13:00","1972","02","05","13:00"," ","-11,10","","-17,80","","58,00","","23,00","","26,00","","8,00","","100,42","","","","-20,00","","Cristaux de glace,Fumée,Brume sèche"
"1972-02-05 14:00","1972","02","05","14:00"," ","-10,00","","-17,20","","56,00","","24,00","","26,00","","12,90","","100,31","","","","-19,00","","Cristaux de glace"
"1972-02-05 15:00","1972","02","05","15:00"," ","-10,00","","-16,10","","59,00","","24,00","","24,00","","9,70","","100,22","","","","-19,00","","Cristaux de glace,Fumée,Brume sèche"
"1972-02-05 16:00","1972","02","05","16:00"," ","-9,40","","-16,70","","55,00","","24,00","","23,00","","12,90","","100,18","","","","-18,00","","Généralement nuageux"
"1972-02-05 17:00","1972","02","05","17:00"," ","-9,40","","-17,20","","53,00","","23,00","","24,00","","16,10","","100,11","","","","-18,00","","Nuageux"
"1972-02-05 18:00","1972","02","05","18:00"," ","-9,40","","-16,70","","54,00","","22,00","","16,00","","16,10","","99,99","","","","-16,00","","Nuageux"
"1972-02-05 19:00","1972","02","05","19:00"," ","-9,40","","-16,10","","57,00","","22,00","","6,00","","14,50","","99,92","","","","-13,00","","Nuageux"
"1972-02-05 20:00","1972","02","05","20:00"," ","-8,90","","-16,10","","56,00","","21,00","","6,00","","16,10","","99,91","","","","-12,00","","Nuageux"
"1972-02-05 21:00","1972","02","05","21:00"," ","-7,80","","-15,60","","54,00","","0,00","","0,00","","16,10","","99,79","","","","","","Nuageux"
"1972-02-05 22:00","1972","02","05","22:00"," ","-7,20","","-15,00","","54,00","","17,00","","8,00","","16,10","","99,68","","","","-11,00","","Nuageux"
"1972-02-05 23:00","1972","02","05","23:00"," ","-7,20","","-13,90","","60,00","","13,00","","8,00","","4,80","","99,58","","","","-11,00","","Neige"
"1972-02-06 00:00","1972","02","06","00:00"," ","-7,80","","-12,20","","70,00","","12,00","","3,00","","2,00","","99,47","","","","-9,00","","Neige"
"1972-02-06 01:00","1972","02","06","01:00"," ","-7,80","","-11,70","","72,00","","12,00","","6,00","","4,00","","99,37","","","","-11,00","","Neige"
"1972-02-06 02:00","1972","02","06","02:00"," ","-7,20","","-11,10","","73,00","","11,00","","5,00","","4,80","","99,23","","","","-10,00","","Neige"
