"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-01-01 00:00","2001","01","01","00:00"," ","-4,80","","-9,20","","71,00","","32,00","","17,00","","19,30","","100,09","","","","-11,00","","Averses de neige"
"2001-01-01 01:00","2001","01","01","01:00"," ","-4,80","","-10,30","","65,00","","34,00","","19,00","","24,10","","100,09","","","","-11,00","","Averses de neige"
"2001-01-01 02:00","2001","01","01","02:00"," ","-5,00","","-10,60","","65,00","","35,00","","15,00","","25,00","","100,13","","","","-11,00","","Averses de neige"
"2001-01-01 03:00","2001","01","01","03:00"," ","-5,50","","-10,60","","67,00","","34,00","","17,00","","25,00","","100,19","","","","-12,00","","Généralement nuageux"
"2001-01-01 04:00","2001","01","01","04:00"," ","-5,70","","-10,80","","67,00","","34,00","","15,00","","25,00","","100,26","","","","-11,00","","Généralement nuageux"
"2001-01-01 05:00","2001","01","01","05:00"," ","-6,10","","-11,10","","68,00","","34,00","","11,00","","25,00","","100,29","","","","-11,00","","Généralement nuageux"
"2001-01-01 06:00","2001","01","01","06:00"," ","-6,60","","-10,60","","73,00","","35,00","","6,00","","25,00","","100,33","","","","-10,00","","Généralement nuageux"
"2001-01-01 07:00","2001","01","01","07:00"," ","-6,50","","-10,90","","71,00","","34,00","","9,00","","25,00","","100,39","","","","-11,00","","Nuageux"
"2001-01-01 08:00","2001","01","01","08:00"," ","-6,80","","-11,10","","71,00","","35,00","","11,00","","24,10","","100,43","","","","-12,00","","Généralement nuageux"
"2001-01-01 09:00","2001","01","01","09:00"," ","-6,80","","-10,80","","73,00","","36,00","","7,00","","24,10","","100,46","","","","-10,00","","Généralement nuageux"
"2001-01-01 10:00","2001","01","01","10:00"," ","-6,60","","-10,90","","71,00","","34,00","","17,00","","24,10","","100,49","","","","-13,00","","Généralement nuageux"
"2001-01-01 11:00","2001","01","01","11:00"," ","-6,10","","-11,60","","65,00","","33,00","","11,00","","24,10","","100,49","","","","-11,00","","Généralement nuageux"
"2001-01-01 12:00","2001","01","01","12:00"," ","-5,10","","-10,60","","65,00","","32,00","","7,00","","24,10","","100,43","","","","-8,00","","Généralement nuageux"
"2001-01-01 13:00","2001","01","01","13:00"," ","-4,70","","-10,50","","64,00","","31,00","","15,00","","24,10","","100,39","","","","-10,00","","Généralement nuageux"
"2001-01-01 14:00","2001","01","01","14:00"," ","-4,30","","-10,00","","64,00","","33,00","","9,00","","24,10","","100,33","","","","-8,00","","Généralement nuageux"
"2001-01-01 15:00","2001","01","01","15:00"," ","-5,10","","-11,00","","63,00","","35,00","","15,00","","24,10","","100,36","","","","-11,00","","Généralement dégagé"
"2001-01-01 16:00","2001","01","01","16:00"," ","-6,10","","-12,00","","63,00","","36,00","","20,00","","24,10","","100,43","","","","-13,00","","Généralement dégagé"
"2001-01-01 17:00","2001","01","01","17:00"," ","-6,50","","-12,20","","64,00","","32,00","","13,00","","24,10","","100,49","","","","-12,00","","Généralement nuageux"
"2001-01-01 18:00","2001","01","01","18:00"," ","-6,80","","-11,70","","68,00","","33,00","","11,00","","24,10","","100,53","","","","-12,00","","Généralement nuageux"
"2001-01-01 19:00","2001","01","01","19:00"," ","-7,10","","-12,30","","66,00","","33,00","","17,00","","24,10","","100,56","","","","-14,00","","Généralement nuageux"
"2001-01-01 20:00","2001","01","01","20:00"," ","-7,60","","-11,50","","74,00","","34,00","","15,00","","24,10","","100,59","","","","-14,00","","Généralement nuageux"
"2001-01-01 21:00","2001","01","01","21:00"," ","-7,50","","-11,20","","75,00","","33,00","","13,00","","24,10","","100,59","","","","-13,00","","Généralement nuageux"
"2001-01-01 22:00","2001","01","01","22:00"," ","-7,50","","-11,60","","72,00","","33,00","","15,00","","24,10","","100,63","","","","-14,00","","Généralement nuageux"
"2001-01-01 23:00","2001","01","01","23:00"," ","-8,10","","-11,60","","76,00","","32,00","","15,00","","24,10","","100,63","","","","-14,00","","Généralement nuageux"
"2001-01-02 00:00","2001","01","02","00:00"," ","-8,20","","-12,30","","72,00","","33,00","","15,00","","25,00","","100,66","","","","-15,00","","Généralement dégagé"
"2001-01-02 01:00","2001","01","02","01:00"," ","-10,10","","-12,80","","81,00","","32,00","","13,00","","25,00","","100,69","","","","-16,00","","Généralement dégagé"
"2001-01-02 02:00","2001","01","02","02:00"," ","-11,10","","-13,60","","82,00","","32,00","","13,00","","25,00","","100,69","","","","-18,00","","Généralement dégagé"
"2001-01-02 03:00","2001","01","02","03:00"," ","-11,70","","-14,00","","83,00","","32,00","","15,00","","25,00","","100,79","","","","-19,00","","Dégagé"
"2001-01-02 04:00","2001","01","02","04:00"," ","-12,30","","-14,40","","84,00","","31,00","","9,00","","25,00","","100,83","","","","-18,00","","Dégagé"
"2001-01-02 05:00","2001","01","02","05:00"," ","-12,60","","-14,90","","83,00","","29,00","","13,00","","25,00","","100,83","","","","-19,00","","Dégagé"
"2001-01-02 06:00","2001","01","02","06:00"," ","-12,80","","-15,30","","81,00","","30,00","","9,00","","25,00","","100,86","","","","-18,00","","Dégagé"
"2001-01-02 07:00","2001","01","02","07:00"," ","-13,30","","-15,40","","84,00","","30,00","","15,00","","25,00","","100,93","","","","-21,00","","Dégagé"
"2001-01-02 08:00","2001","01","02","08:00"," ","-13,40","","-15,30","","86,00","","30,00","","13,00","","25,00","","100,99","","","","-20,00","","Dégagé"
"2001-01-02 09:00","2001","01","02","09:00"," ","-12,20","","-14,30","","84,00","","29,00","","17,00","","24,10","","101,06","","","","-20,00","","Généralement dégagé"
"2001-01-02 10:00","2001","01","02","10:00"," ","-10,40","","-13,10","","81,00","","29,00","","15,00","","24,10","","101,13","","","","-17,00","","Averses de neige"
"2001-01-02 11:00","2001","01","02","11:00"," ","-8,30","","-11,70","","76,00","","25,00","","7,00","","16,10","","101,13","","","","-12,00","","Averses de neige"
"2001-01-02 12:00","2001","01","02","12:00"," ","-6,80","","-10,50","","75,00","","26,00","","15,00","","24,10","","101,06","","","","-13,00","","Averses de neige"
"2001-01-02 13:00","2001","01","02","13:00"," ","-6,50","","-10,60","","73,00","","22,00","","13,00","","25,00","","100,99","","","","-12,00","","Averses de neige"
"2001-01-02 14:00","2001","01","02","14:00"," ","-5,30","","-10,30","","68,00","","24,00","","13,00","","25,00","","100,89","","","","-10,00","","Généralement dégagé"
"2001-01-02 15:00","2001","01","02","15:00"," ","-4,20","","-9,50","","67,00","","27,00","","24,00","","24,10","","100,86","","","","-11,00","","Dégagé"
"2001-01-02 16:00","2001","01","02","16:00"," ","-4,20","","-9,30","","68,00","","25,00","","20,00","","24,10","","100,86","","","","-11,00","","Généralement dégagé"
"2001-01-02 17:00","2001","01","02","17:00"," ","-5,80","","-9,90","","73,00","","23,00","","20,00","","24,10","","100,83","","","","-13,00","","Généralement dégagé"
"2001-01-02 18:00","2001","01","02","18:00"," ","-6,80","","-10,10","","77,00","","23,00","","19,00","","24,10","","100,83","","","","-14,00","","Dégagé"
"2001-01-02 19:00","2001","01","02","19:00"," ","-7,70","","-10,20","","82,00","","24,00","","19,00","","24,10","","100,83","","","","-15,00","","Généralement dégagé"
"2001-01-02 20:00","2001","01","02","20:00"," ","-8,30","","-10,30","","85,00","","25,00","","17,00","","24,10","","100,79","","","","-15,00","","Généralement dégagé"
"2001-01-02 21:00","2001","01","02","21:00"," ","-8,50","","-10,40","","86,00","","25,00","","17,00","","24,10","","100,73","","","","-15,00","","Généralement dégagé"
"2001-01-02 22:00","2001","01","02","22:00"," ","-8,70","","-10,40","","87,00","","24,00","","19,00","","24,10","","100,69","","","","-16,00","","Généralement dégagé"
"2001-01-02 23:00","2001","01","02","23:00"," ","-9,00","","-10,50","","89,00","","25,00","","20,00","","24,10","","100,66","","","","-17,00","","Généralement dégagé"
