"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-10-01 00:00","1960","10","01","00:00"," ","6,10","","1,70","","73,00","","36,00","","5,00","","19,30","","99,96","","","","","","Dégagé"
"1960-10-01 01:00","1960","10","01","01:00"," ","6,10","","4,40","","89,00","","36,00","","5,00","","24,10","","99,97","","","","","","Dégagé"
"1960-10-01 02:00","1960","10","01","02:00"," ","6,10","","0,60","","67,00","","36,00","","5,00","","25,00","","100,01","","","","","","Dégagé"
"1960-10-01 03:00","1960","10","01","03:00"," ","5,60","","0,00","","68,00","","36,00","","5,00","","25,00","","100,05","","","","","","Dégagé"
"1960-10-01 04:00","1960","10","01","04:00"," ","5,00","","1,10","","77,00","","36,00","","5,00","","19,30","","100,07","","","","","","Dégagé"
"1960-10-01 05:00","1960","10","01","05:00"," ","5,00","","0,60","","74,00","","36,00","","6,00","","19,30","","100,12","","","","","","Dégagé"
"1960-10-01 06:00","1960","10","01","06:00"," ","4,40","","0,60","","76,00","","36,00","","6,00","","16,10","","100,17","","","","","","Dégagé"
"1960-10-01 07:00","1960","10","01","07:00"," ","2,80","","0,60","","87,00","","36,00","","3,00","","16,10","","100,18","","","","","","Dégagé"
"1960-10-01 08:00","1960","10","01","08:00"," ","6,70","","1,70","","72,00","","36,00","","8,00","","14,50","","100,20","","","","","","Généralement dégagé"
"1960-10-01 09:00","1960","10","01","09:00"," ","10,00","","3,90","","66,00","","7,00","","5,00","","19,30","","100,23","","","","","","Généralement dégagé"
