"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-01-01 00:00","1965","01","01","00:00"," ","-2,80","","-4,40","","89,00","","14,00","","10,00","","12,90","","100,95","","","","-7,00","","Généralement dégagé"
"1965-01-01 01:00","1965","01","01","01:00"," ","-2,20","","-3,30","","91,00","","14,00","","10,00","","11,30","","100,92","","","","-6,00","","Généralement nuageux"
"1965-01-01 02:00","1965","01","01","02:00"," ","-1,70","","-2,80","","93,00","","11,00","","11,00","","8,00","","100,86","","","","-6,00","","Brouillard,Fumée"
"1965-01-01 03:00","1965","01","01","03:00"," ","-1,70","","-3,30","","90,00","","11,00","","11,00","","8,00","","100,83","","","","-6,00","","Brouillard,Fumée"
"1965-01-01 04:00","1965","01","01","04:00"," ","-1,10","","-2,20","","91,00","","9,00","","8,00","","8,00","","100,86","","","","-4,00","","Brouillard,Fumée"
"1965-01-01 05:00","1965","01","01","05:00"," ","-1,10","","-2,20","","92,00","","16,00","","5,00","","8,00","","100,86","","","","-3,00","","Brouillard,Fumée"
"1965-01-01 06:00","1965","01","01","06:00"," ","-0,60","","-1,10","","97,00","","9,00","","11,00","","6,40","","100,71","","","","-4,00","","Brouillard,Fumée"
"1965-01-01 07:00","1965","01","01","07:00"," ","0,00","","-1,10","","91,00","","16,00","","14,00","","6,40","","100,75","","","","-4,00","","Brouillard,Fumée"
"1965-01-01 08:00","1965","01","01","08:00"," ","0,00","","-0,60","","94,00","","18,00","","26,00","","4,80","","100,71","","","","-6,00","","Neige,Brouillard,Fumée"
"1965-01-01 09:00","1965","01","01","09:00"," ","-1,10","","-1,10","","99,00","","16,00","","24,00","","0,80","","100,64","","","","-7,00","","Neige modérée,Brouillard"
"1965-01-01 10:00","1965","01","01","10:00"," ","-1,10","","-1,10","","100,00","","16,00","","19,00","","0,60","","100,63","","","","-6,00","","Neige modérée,Brouillard"
"1965-01-01 11:00","1965","01","01","11:00"," ","-1,10","","-1,10","","100,00","","14,00","","24,00","","1,20","","100,57","","","","-7,00","","Neige,Brouillard"
"1965-01-01 12:00","1965","01","01","12:00"," ","-0,60","","-0,60","","99,00","","11,00","","14,00","","2,00","","100,42","","","","-5,00","","Neige,Brouillard"
"1965-01-01 13:00","1965","01","01","13:00"," ","0,00","","0,00","","100,00","","11,00","","19,00","","1,60","","100,29","","","","-5,00","","Neige,Brouillard"
"1965-01-01 14:00","1965","01","01","14:00"," ","0,00","","0,00","","100,00","","11,00","","21,00","","1,60","","100,21","","","","-5,00","","Neige,Brouillard"
"1965-01-01 15:00","1965","01","01","15:00"," ","0,00","","0,00","","100,00","","11,00","","27,00","","2,40","","100,13","","","","-6,00","","Neige,Brouillard"
"1965-01-01 16:00","1965","01","01","16:00"," ","-0,60","","-0,60","","99,00","","11,00","","27,00","","4,00","","100,08","","","","-7,00","","Neige,Brouillard"
"1965-01-01 17:00","1965","01","01","17:00"," ","0,00","","0,00","","100,00","","11,00","","24,00","","4,00","","99,94","","","","-6,00","","Neige,Brouillard"
"1965-01-01 18:00","1965","01","01","18:00"," ","0,00","","0,00","","100,00","","11,00","","26,00","","6,40","","99,89","","","","-6,00","","Bruine,Brouillard"
"1965-01-01 19:00","1965","01","01","19:00"," ","0,00","","0,00","","100,00","","11,00","","32,00","","8,00","","99,76","","","","-7,00","","Bruine,Brouillard"
"1965-01-01 20:00","1965","01","01","20:00"," ","0,60","","-0,60","","91,00","","14,00","","32,00","","14,50","","99,66","","","","","","Nuageux"
"1965-01-01 21:00","1965","01","01","21:00"," ","0,60","","0,00","","94,00","","11,00","","31,00","","12,90","","99,49","","","","","","Pluie"
"1965-01-01 22:00","1965","01","01","22:00"," ","0,60","","0,60","","100,00","","14,00","","27,00","","6,40","","99,42","","","","","","Pluie modérée,Brouillard"
"1965-01-01 23:00","1965","01","01","23:00"," ","0,60","","0,60","","100,00","","14,00","","23,00","","4,80","","99,29","","","","","","Pluie,Brouillard"
"1965-01-02 00:00","1965","01","02","00:00"," ","0,60","","0,60","","100,00","","14,00","","26,00","","3,20","","99,06","","","","","","Pluie,Brouillard"
"1965-01-02 01:00","1965","01","02","01:00"," ","1,10","","1,10","","100,00","","14,00","","26,00","","3,20","","98,83","","","","","","Pluie,Brouillard"
"1965-01-02 02:00","1965","01","02","02:00"," ","1,10","","1,10","","100,00","","11,00","","23,00","","3,20","","98,71","","","","","","Pluie modérée,Brouillard"
"1965-01-02 03:00","1965","01","02","03:00"," ","1,10","","1,10","","100,00","","11,00","","19,00","","2,40","","98,53","","","","","","Pluie modérée,Brouillard"
"1965-01-02 04:00","1965","01","02","04:00"," ","1,10","","1,10","","100,00","","11,00","","19,00","","2,40","","98,39","","","","","","Pluie modérée,Brouillard"
"1965-01-02 05:00","1965","01","02","05:00"," ","1,10","","1,10","","100,00","","11,00","","19,00","","2,40","","98,18","","","","","","Pluie,Brouillard"
"1965-01-02 06:00","1965","01","02","06:00"," ","1,10","","1,10","","100,00","","11,00","","5,00","","3,20","","98,03","","","","","","Bruine,Brouillard"
"1965-01-02 07:00","1965","01","02","07:00"," ","1,10","","1,10","","100,00","","0,00","","0,00","","2,00","","97,97","","","","","","Bruine,Brouillard"
"1965-01-02 08:00","1965","01","02","08:00"," ","1,10","","1,10","","100,00","","34,00","","8,00","","0,60","","97,99","","","","","","Bruine,Brouillard"
"1965-01-02 09:00","1965","01","02","09:00"," ","1,10","","1,10","","100,00","","34,00","","11,00","","0,20","","98,01","","","","","","Bruine,Brouillard"
"1965-01-02 10:00","1965","01","02","10:00"," ","1,10","","1,10","","100,00","","34,00","","26,00","","1,20","","98,15","","","","","","Pluie,Brouillard"
"1965-01-02 11:00","1965","01","02","11:00"," ","1,70","","1,10","","94,00","","32,00","","29,00","","16,10","","98,22","","","","","","Nuageux"
"1965-01-02 12:00","1965","01","02","12:00"," ","1,10","","-0,60","","89,00","","34,00","","35,00","","16,10","","98,26","","","","","","Nuageux"
"1965-01-02 13:00","1965","01","02","13:00"," ","0,60","","-1,10","","89,00","","34,00","","40,00","","16,10","","98,31","","","","","","Nuageux"
"1965-01-02 14:00","1965","01","02","14:00"," ","0,60","","-1,70","","86,00","","32,00","","32,00","","16,10","","98,37","","","","","","Nuageux"
"1965-01-02 15:00","1965","01","02","15:00"," ","0,60","","-1,10","","89,00","","32,00","","35,00","","16,10","","98,49","","","","","","Nuageux"
"1965-01-02 16:00","1965","01","02","16:00"," ","0,60","","-0,60","","91,00","","34,00","","32,00","","14,50","","98,64","","","","","","Neige en grains"
"1965-01-02 17:00","1965","01","02","17:00"," ","0,60","","-1,10","","89,00","","34,00","","31,00","","12,90","","98,76","","","","","","Nuageux"
"1965-01-02 18:00","1965","01","02","18:00"," ","0,60","","-1,70","","84,00","","32,00","","24,00","","12,90","","98,80","","","","","","Nuageux"
"1965-01-02 19:00","1965","01","02","19:00"," ","0,60","","0,00","","94,00","","32,00","","32,00","","14,50","","98,87","","","","","","Averses de neige"
"1965-01-02 20:00","1965","01","02","20:00"," ","0,00","","-0,60","","97,00","","34,00","","35,00","","11,30","","98,93","","","","-7,00","","Averses de neige"
"1965-01-02 21:00","1965","01","02","21:00"," ","-0,60","","-2,20","","88,00","","36,00","","35,00","","16,10","","99,13","","","","-8,00","","Averses de neige"
"1965-01-02 22:00","1965","01","02","22:00"," ","-1,10","","-2,80","","87,00","","36,00","","40,00","","19,30","","99,24","","","","-9,00","","Averses de neige"
"1965-01-02 23:00","1965","01","02","23:00"," ","-1,70","","-3,30","","88,00","","36,00","","39,00","","24,10","","99,38","","","","-10,00","","Averses de neige"
"1965-01-03 00:00","1965","01","03","00:00"," ","-1,70","","-3,30","","90,00","","36,00","","35,00","","16,10","","99,53","","","","-9,00","","Averses de neige"
"1965-01-03 01:00","1965","01","03","01:00"," ","-1,70","","-3,30","","90,00","","36,00","","31,00","","19,30","","99,61","","","","-9,00","","Averses de neige"
"1965-01-03 02:00","1965","01","03","02:00"," ","-1,70","","-4,40","","83,00","","36,00","","26,00","","24,10","","99,77","","","","-8,00","","Généralement dégagé"
"1965-01-03 03:00","1965","01","03","03:00"," ","-2,20","","-4,40","","85,00","","36,00","","23,00","","24,10","","99,92","","","","-8,00","","Dégagé"
"1965-01-03 04:00","1965","01","03","04:00"," ","-2,80","","-5,00","","84,00","","36,00","","24,00","","24,10","","100,03","","","","-9,00","","Généralement dégagé"
"1965-01-03 05:00","1965","01","03","05:00"," ","-2,80","","-4,40","","89,00","","36,00","","34,00","","24,10","","100,11","","","","-11,00","","Généralement dégagé"
"1965-01-03 06:00","1965","01","03","06:00"," ","-3,30","","-4,40","","91,00","","34,00","","27,00","","24,10","","100,23","","","","-10,00","","Dégagé"
"1965-01-03 07:00","1965","01","03","07:00"," ","-3,90","","-5,00","","91,00","","36,00","","29,00","","24,10","","100,34","","","","-11,00","","Généralement dégagé"
"1965-01-03 08:00","1965","01","03","08:00"," ","-3,90","","-5,00","","92,00","","36,00","","27,00","","19,30","","100,41","","","","-11,00","","Dégagé"
"1965-01-03 09:00","1965","01","03","09:00"," ","-3,30","","-5,00","","88,00","","36,00","","18,00","","19,30","","100,52","","","","-9,00","","Dégagé"
"1965-01-03 10:00","1965","01","03","10:00"," ","-3,30","","-5,60","","86,00","","36,00","","21,00","","24,10","","100,63","","","","-10,00","","Dégagé"
"1965-01-03 11:00","1965","01","03","11:00"," ","-2,20","","-5,00","","82,00","","36,00","","18,00","","25,00","","100,68","","","","-8,00","","Dégagé"
"1965-01-03 12:00","1965","01","03","12:00"," ","-1,10","","-3,90","","80,00","","34,00","","14,00","","25,00","","100,67","","","","-6,00","","Dégagé"
"1965-01-03 13:00","1965","01","03","13:00"," ","0,00","","-3,30","","77,00","","36,00","","13,00","","25,00","","100,64","","","","-4,00","","Dégagé"
"1965-01-03 14:00","1965","01","03","14:00"," ","0,60","","-3,90","","73,00","","36,00","","18,00","","25,00","","100,66","","","","","","Dégagé"
"1965-01-03 15:00","1965","01","03","15:00"," ","0,60","","-3,30","","75,00","","34,00","","21,00","","25,00","","100,70","","","","","","Dégagé"
"1965-01-03 16:00","1965","01","03","16:00"," ","0,60","","-3,90","","73,00","","34,00","","16,00","","25,00","","100,73","","","","","","Dégagé"
"1965-01-03 17:00","1965","01","03","17:00"," ","-0,60","","-4,40","","76,00","","36,00","","16,00","","24,10","","100,75","","","","-5,00","","Généralement dégagé"
"1965-01-03 18:00","1965","01","03","18:00"," ","-1,70","","-4,40","","81,00","","36,00","","13,00","","19,30","","100,82","","","","-6,00","","Généralement dégagé"
"1965-01-03 19:00","1965","01","03","19:00"," ","-1,70","","-3,90","","86,00","","36,00","","8,00","","19,30","","100,79","","","","-5,00","","Généralement nuageux"
"1965-01-03 20:00","1965","01","03","20:00"," ","-1,10","","-2,80","","88,00","","34,00","","14,00","","19,30","","100,81","","","","-6,00","","Nuageux"
"1965-01-03 21:00","1965","01","03","21:00"," ","-1,10","","-2,80","","89,00","","34,00","","16,00","","24,10","","100,75","","","","-6,00","","Nuageux"
