"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-07-01 00:00","1991","07","01","00:00"," ","18,10","","11,60","","66,00","","4,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 01:00","1991","07","01","01:00"," ","18,50","","12,30","","67,00","","4,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 02:00","1991","07","01","02:00"," ","18,30","","12,20","","68,00","","36,00","","7,00","","24,10","","99,11","","","","","","Généralement nuageux"
"1991-07-01 03:00","1991","07","01","03:00"," ","18,30","","12,00","","67,00","","34,00","","6,00","","24,10","","99,14","","","","","","Généralement nuageux"
"1991-07-01 04:00","1991","07","01","04:00"," ","18,30","","12,70","","70,00","","1,00","","6,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 05:00","1991","07","01","05:00"," ","18,40","","13,00","","71,00","","4,00","","6,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 06:00","1991","07","01","06:00"," ","18,70","","13,10","","70,00","","6,00","","7,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1991-07-01 07:00","1991","07","01","07:00"," ","20,70","","13,30","","62,00","","10,00","","9,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1991-07-01 08:00","1991","07","01","08:00"," ","22,50","","12,30","","52,00","","11,00","","15,00","","24,10","","99,17","","25,00","","","","Généralement nuageux"
"1991-07-01 09:00","1991","07","01","09:00"," ","23,10","","12,10","","50,00","","11,00","","15,00","","24,10","","99,17","","25,00","","","","Généralement nuageux"
"1991-07-01 10:00","1991","07","01","10:00"," ","23,80","","11,00","","45,00","","14,00","","13,00","","24,10","","99,24","","26,00","","","","Généralement nuageux"
"1991-07-01 11:00","1991","07","01","11:00"," ","23,90","","12,00","","47,00","","11,00","","17,00","","24,10","","99,17","","26,00","","","","Généralement nuageux"
"1991-07-01 12:00","1991","07","01","12:00"," ","24,70","","12,40","","46,00","","13,00","","19,00","","24,10","","99,14","","27,00","","","","Généralement nuageux"
"1991-07-01 13:00","1991","07","01","13:00"," ","24,80","","12,40","","46,00","","13,00","","19,00","","24,10","","99,11","","27,00","","","","Généralement nuageux"
"1991-07-01 14:00","1991","07","01","14:00"," ","24,60","","11,40","","44,00","","13,00","","17,00","","24,10","","99,07","","27,00","","","","Généralement nuageux"
"1991-07-01 15:00","1991","07","01","15:00"," ","25,20","","10,10","","39,00","","12,00","","19,00","","25,00","","98,97","","27,00","","","","Généralement nuageux"
"1991-07-01 16:00","1991","07","01","16:00"," ","25,70","","9,90","","37,00","","11,00","","20,00","","24,10","","98,94","","27,00","","","","Généralement nuageux"
"1991-07-01 17:00","1991","07","01","17:00"," ","25,80","","10,30","","38,00","","11,00","","19,00","","24,10","","98,84","","27,00","","","","Généralement nuageux"
"1991-07-01 18:00","1991","07","01","18:00"," ","25,50","","10,10","","38,00","","11,00","","19,00","","24,10","","98,84","","27,00","","","","Généralement dégagé"
"1991-07-01 19:00","1991","07","01","19:00"," ","23,90","","10,00","","41,00","","12,00","","17,00","","24,10","","98,84","","25,00","","","","Généralement nuageux"
"1991-07-01 20:00","1991","07","01","20:00"," ","22,70","","10,40","","46,00","","13,00","","17,00","","24,10","","98,84","","","","","","Généralement nuageux"
"1991-07-01 21:00","1991","07","01","21:00"," ","22,10","","11,30","","50,00","","10,00","","11,00","","24,10","","98,84","","","","","","Nuageux"
"1991-07-01 22:00","1991","07","01","22:00"," ","21,80","","12,30","","55,00","","11,00","","13,00","","24,10","","98,81","","","","","","Nuageux"
"1991-07-01 23:00","1991","07","01","23:00"," ","21,00","","13,90","","64,00","","0,00","","0,00","","19,30","","98,81","","","","","","Orages,Averses de pluie"
"1991-07-02 00:00","1991","07","02","00:00"," ","19,20","","15,40","","79,00","","14,00","","13,00","","19,30","","98,57","","","","","","Averses de pluie"
"1991-07-02 01:00","1991","07","02","01:00"," ","19,30","","15,40","","78,00","","34,00","","7,00","","19,30","","98,74","","","","","","Nuageux"
