"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-05-01 00:00","1968","05","01","00:00"," ","5,00","","2,80","","86,00","","0,00","","0,00","","19,30","","98,45","","","","","","Généralement dégagé"
"1968-05-01 01:00","1968","05","01","01:00"," ","3,90","","1,70","","85,00","","23,00","","6,00","","19,30","","98,45","","","","","","Dégagé"
"1968-05-01 02:00","1968","05","01","02:00"," ","3,90","","2,20","","88,00","","27,00","","10,00","","19,30","","98,44","","","","","","Généralement dégagé"
"1968-05-01 03:00","1968","05","01","03:00"," ","4,40","","2,20","","85,00","","29,00","","8,00","","19,30","","98,42","","","","","","Généralement dégagé"
"1968-05-01 04:00","1968","05","01","04:00"," ","4,40","","3,30","","93,00","","34,00","","6,00","","16,10","","98,42","","","","","","Généralement dégagé"
"1968-05-01 05:00","1968","05","01","05:00"," ","4,40","","2,20","","85,00","","2,00","","10,00","","16,10","","98,42","","","","","","Généralement dégagé"
"1968-05-01 06:00","1968","05","01","06:00"," ","5,00","","2,20","","81,00","","36,00","","11,00","","11,30","","98,46","","","","","","Généralement dégagé"
"1968-05-01 07:00","1968","05","01","07:00"," ","6,70","","1,70","","72,00","","2,00","","10,00","","12,90","","98,50","","","","","","Généralement dégagé"
"1968-05-01 08:00","1968","05","01","08:00"," ","8,90","","0,60","","55,00","","2,00","","14,00","","19,30","","98,54","","","","","","Généralement dégagé"
"1968-05-01 09:00","1968","05","01","09:00"," ","10,00","","-0,60","","48,00","","36,00","","10,00","","16,10","","98,52","","","","","","Généralement dégagé"
"1968-05-01 10:00","1968","05","01","10:00"," ","12,20","","0,00","","42,00","","36,00","","24,00","","16,10","","98,52","","","","","","Dégagé"
"1968-05-01 11:00","1968","05","01","11:00"," ","12,20","","-1,10","","39,00","","34,00","","24,00","","19,30","","98,50","","","","","","Généralement dégagé"
"1968-05-01 12:00","1968","05","01","12:00"," ","13,30","","-1,10","","37,00","","36,00","","18,00","","19,30","","98,51","","","","","","Généralement dégagé"
"1968-05-01 13:00","1968","05","01","13:00"," ","14,40","","0,00","","38,00","","36,00","","21,00","","24,10","","98,53","","","","","","Généralement dégagé"
"1968-05-01 14:00","1968","05","01","14:00"," ","13,90","","-0,60","","37,00","","2,00","","26,00","","24,10","","98,57","","","","","","Généralement dégagé"
"1968-05-01 15:00","1968","05","01","15:00"," ","14,40","","-2,80","","30,00","","34,00","","35,00","","24,10","","98,59","","","","","","Généralement dégagé"
"1968-05-01 16:00","1968","05","01","16:00"," ","12,80","","1,70","","46,00","","9,00","","32,00","","24,10","","98,63","","","","","","Généralement dégagé"
"1968-05-01 17:00","1968","05","01","17:00"," ","12,80","","2,20","","48,00","","7,00","","18,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1968-05-01 18:00","1968","05","01","18:00"," ","11,70","","2,80","","54,00","","7,00","","27,00","","24,10","","98,71","","","","","","Généralement dégagé"
"1968-05-01 19:00","1968","05","01","19:00"," ","10,00","","3,90","","66,00","","7,00","","23,00","","16,10","","98,79","","","","","","Généralement dégagé"
