"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","25,10","","20,30","","75,00","","20,00","","4,00","","16,10","","99,59","","33,00","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","24,40","","20,30","","78,00","","23,00","","7,00","","16,10","","99,57","","32,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","24,10","","20,70","","81,00","","25,00","","6,00","","9,70","","99,56","","32,00","","","","Brume sèche"
"2002-07-01 03:00","2002","07","01","03:00"," ","23,80","","21,00","","84,00","","0,00","","0,00","","8,00","","99,56","","32,00","","","","Brume sèche"
"2002-07-01 04:00","2002","07","01","04:00"," ","23,90","","21,20","","85,00","","26,00","","7,00","","8,00","","99,58","","32,00","","","","Brume sèche"
"2002-07-01 05:00","2002","07","01","05:00"," ","23,70","","20,90","","84,00","","20,00","","4,00","","6,40","","99,59","","32,00","","","","Brume sèche"
"2002-07-01 06:00","2002","07","01","06:00"," ","23,90","","21,40","","86,00","","23,00","","6,00","","4,00","","99,63","","33,00","","","","Brume sèche"
"2002-07-01 07:00","2002","07","01","07:00"," ","26,00","","21,90","","78,00","","25,00","","9,00","","6,40","","99,69","","35,00","","","","Brume sèche"
"2002-07-01 08:00","2002","07","01","08:00"," ","27,40","","22,20","","73,00","","25,00","","9,00","","8,00","","99,71","","37,00","","","","Brume sèche"
"2002-07-01 09:00","2002","07","01","09:00"," ","30,00","","22,40","","64,00","","30,00","","7,00","","9,70","","99,68","","40,00","","","","Brume sèche"
