"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-04-01 00:00","1953","04","01","00:00"," ","2,80","","1,70","","90,00","","5,00","","16,00","","11,30","","98,73","","","","","","Pluie"
"1953-04-01 01:00","1953","04","01","01:00"," ","2,80","","1,70","","91,00","","5,00","","16,00","","9,70","","98,69","","","","","","Pluie"
"1953-04-01 02:00","1953","04","01","02:00"," ","2,80","","2,20","","93,00","","5,00","","16,00","","9,70","","98,61","","","","","","Pluie,Brouillard"
"1953-04-01 03:00","1953","04","01","03:00"," ","2,80","","2,20","","94,00","","5,00","","23,00","","8,00","","98,46","","","","","","Brouillard"
"1953-04-01 04:00","1953","04","01","04:00"," ","3,30","","2,80","","95,00","","5,00","","19,00","","9,70","","98,35","","","","","","Brouillard"
"1953-04-01 05:00","1953","04","01","05:00"," ","3,30","","2,80","","96,00","","5,00","","19,00","","9,70","","98,36","","","","","","Pluie,Brouillard"
"1953-04-01 06:00","1953","04","01","06:00"," ","3,90","","3,30","","96,00","","5,00","","19,00","","3,20","","98,33","","","","","","Averses de pluie,Brouillard,Fumée"
"1953-04-01 07:00","1953","04","01","07:00"," ","4,40","","3,90","","97,00","","7,00","","19,00","","2,40","","98,33","","","","","","Pluie,Brouillard,Fumée"
"1953-04-01 08:00","1953","04","01","08:00"," ","4,40","","3,90","","98,00","","7,00","","23,00","","4,80","","98,24","","","","","","Pluie,Brouillard,Fumée"
"1953-04-01 09:00","1953","04","01","09:00"," ","4,40","","3,90","","97,00","","7,00","","18,00","","4,00","","98,29","","","","","","Pluie,Brouillard,Fumée"
"1953-04-01 10:00","1953","04","01","10:00"," ","4,40","","4,40","","98,00","","5,00","","24,00","","2,80","","98,26","","","","","","Pluie,Brouillard,Fumée"
