"Nom de la Station","WINDSOR A"
"Province","ONTARIO"
"Latitude","42,28"
"Longitude","-82,96"
"Altitude","189,60"
"Identification Climat","6139525"
"Identification OMM","71538"
"Identification TC","YQG"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-01-01 00:00","1956","01","01","00:00"," ","-5,00","","-8,30","","77,00","","23,00","","6,00","","8,00","","99,10","","","","-8,00","","Fumée"
"1956-01-01 01:00","1956","01","01","01:00"," ","-6,10","","-7,80","","88,00","","23,00","","6,00","","8,00","","99,10","","","","-9,00","","Fumée"
"1956-01-01 02:00","1956","01","01","02:00"," ","-6,10","","-7,20","","92,00","","27,00","","8,00","","6,40","","99,19","","","","-10,00","","Fumée"
"1956-01-01 03:00","1956","01","01","03:00"," ","-4,40","","-6,70","","84,00","","32,00","","13,00","","6,40","","99,25","","","","-9,00","","Fumée"
"1956-01-01 04:00","1956","01","01","04:00"," ","-3,30","","-6,70","","78,00","","36,00","","18,00","","12,90","","99,28","","","","-9,00","","Nuageux"
"1956-01-01 05:00","1956","01","01","05:00"," ","-5,00","","-8,90","","74,00","","36,00","","6,00","","16,10","","99,30","","","","-8,00","","Dégagé"
"1956-01-01 06:00","1956","01","01","06:00"," ","-6,10","","-8,30","","84,00","","36,00","","6,00","","16,10","","99,37","","","","-9,00","","Dégagé"
"1956-01-01 07:00","1956","01","01","07:00"," ","-6,70","","-8,30","","88,00","","18,00","","5,00","","9,70","","99,45","","","","-9,00","","Fumée"
"1956-01-01 08:00","1956","01","01","08:00"," ","-7,80","","-8,90","","92,00","","18,00","","5,00","","4,80","","99,57","","","","-10,00","","Fumée"
"1956-01-01 09:00","1956","01","01","09:00"," ","-5,00","","-7,20","","84,00","","18,00","","5,00","","4,80","","99,66","","","","-7,00","","Fumée"
